MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524360180000	18.28	18.277	18.28	18.277	92.20212464
1524360240000	18.277	18.281	18.281	18.277	134.11204813
1524360300000	18.284	18.287	18.287	18.284	58.30209055
1524360540000	18.287	18.314	18.314	18.287	20.09099821
1524360600000	18.311	18.311	18.311	18.311	13.604
1524360660000	18.312	18.312	18.312	18.312	134.9121
1524360720000	18.314	18.332	18.332	18.314	128.36725155
1524360780000	18.332	18.334	18.334	18.332	200.87862232
1524360840000	18.333	18.353	18.353	18.333	825.91249825
1524360900000	18.348	18.343	18.348	18.343	52.81148272
1524360960000	18.336	18.341	18.341	18.336	100.0
1524361020000	18.337	18.341	18.341	18.334	118.85732592000001
1524361080000	18.332	18.332	18.332	18.332	8.08575778
1524361200000	18.315	18.337	18.337	18.28	467.64030105
1524361680000	18.344	18.344	18.344	18.344	5.4513
1524361740000	18.343	18.409	18.409	18.343	540.103
1524361800000	18.387	18.386	18.387	18.348	21.81996728
1524361860000	18.376	18.384	18.384	18.376	147.94319294
1524361920000	18.386	18.453	18.453	18.386	1907.461
1524361980000	18.392	18.392	18.392	18.392	107.642
1524362040000	18.389	18.389	18.389	18.389	26.70883892
1524362220000	18.388	18.388	18.388	18.388	8.79293457
1524362340000	18.37	18.35	18.37	18.349	106.75839374
1524362460000	18.342	18.345	18.345	18.342	100.55190474
1524362580000	18.35	18.351	18.351	18.35	83.82506904
1524362820000	18.371	18.362	18.371	18.36	149.31496811
1524362880000	18.363	18.371	18.409	18.363	574.03053718
1524362940000	18.372	18.371	18.372	18.371	123.9129
1524363000000	18.366	18.366	18.366	18.366	3.0
1524363120000	18.369	18.369	18.369	18.369	215.118
1524363180000	18.369	18.369	18.369	18.369	54.292
1524363300000	18.355	18.339	18.355	18.339	220.445039
1524363360000	18.355	18.365	18.365	18.355	249.678
1524363420000	18.339	18.339	18.339	18.339	8.017818
1524363480000	18.339	18.336	18.339	18.336	367.17043335
1524363660000	18.349	18.349	18.349	18.349	9.91104503
1524363780000	18.34	18.34	18.34	18.34	2.410082
1524363840000	18.341	18.346	18.346	18.341	94.64791035
1524363900000	18.346	18.33	18.346	18.33	29.73182374
1524363960000	18.345	18.348	18.348	18.345	19.72161287
1524364020000	18.348	18.348	18.348	18.348	0.6302987
1524364080000	18.353	18.365	18.365	18.353	7.53250093
1524364260000	18.373	18.391	18.391	18.373	632.7216140200001
1524364320000	18.391	18.391	18.391	18.391	13.05
1524364380000	18.411	18.422	18.422	18.411	214.49599999999998
1524364440000	18.421	18.483	18.49	18.421	1140.72
1524364500000	18.464	18.464	18.464	18.464	98.7439679
1524364560000	18.464	18.464	18.464	18.464	0.8
1524364620000	18.461	18.467	18.467	18.461	8.01093709
1524364680000	18.461	18.461	18.461	18.461	19.212
1524364740000	18.461	18.509	18.546	18.461	658.36708303
1524364800000	18.509	18.476	18.509	18.476	64.7773
1524364980000	18.484	18.484	18.484	18.484	10.86
1524365040000	18.49	18.49	18.49	18.49	14.78015801
1524365160000	18.484	18.484	18.484	18.484	10.0
1524365220000	18.483	18.483	18.483	18.483	17.77789053
1524365280000	18.483	18.485	18.485	18.483	64.30629074
1524365340000	18.488	18.488	18.488	18.488	17.65726185
1524365520000	18.493	18.489	18.493	18.489	167.80700000000002
1524365580000	18.488	18.497	18.497	18.484	998.74866591
1524365640000	18.499	18.499	18.499	18.499	5.08511721
1524365700000	18.547	18.548	18.548	18.541	33.88630147
1524365760000	18.555	18.587	18.587	18.555	117.151057
1524365820000	18.587	18.587	18.588	18.587	269.24038117
1524366000000	18.587	18.587	18.587	18.587	54.54227590000001
1524366120000	18.587	18.588	18.588	18.587	76.5359105
1524366360000	18.587	18.587	18.587	18.587	2.0
1524366480000	18.588	18.594	18.594	18.588	565.70717188
1524366540000	18.599	18.607	18.607	18.599	194.69542626
1524366600000	18.607	18.605	18.61	18.605	289.72198663
1524366660000	18.605	18.592	18.608	18.59	524.88746334
1524366720000	18.587	18.568	18.589	18.568	239.72970982
1524366780000	18.573	18.584	18.584	18.553	711.11525262
1524366840000	18.568	18.571	18.572	18.568	68.10336643000001
1524366900000	18.572	18.553	18.573	18.547	66.32397204
1524366960000	18.566	18.567	18.571	18.566	113.46558775
1524367020000	18.566	18.567	18.567	18.566	66.34441866
1524367080000	18.566	18.561	18.567	18.561	45.82429022
1524367140000	18.557	18.557	18.557	18.557	14.86150975
1524367320000	18.545	18.545	18.545	18.545	41.60005343
1524367380000	18.504	18.5	18.504	18.5	29.348176199999997
1524367440000	18.5	18.498	18.5	18.498	106.23606529
1524367740000	18.485	18.484	18.485	18.484	20.8545
1524367800000	18.485	18.485	18.485	18.485	64.29718198
1524367920000	18.485	18.485	18.485	18.485	7.89827282
1524368040000	18.485	18.485	18.485	18.485	52.295017550000004
1524368160000	18.484	18.464	18.484	18.454	493.90784099999996
1524368220000	18.464	18.444	18.464	18.444	6.224349999999999
1524368280000	18.445	18.436	18.445	18.436	70.62646671
1524368460000	18.448	18.441	18.448	18.441	32.15768
1524368520000	18.436	18.435	18.436	18.435	32.68656
1524368820000	18.429	18.436	18.436	18.429	477.37269917
1524369000000	18.436	18.436	18.436	18.436	168.15331982
1524369060000	18.417	18.424	18.424	18.417	6.78308941
1524369120000	18.424	18.433	18.433	18.424	261.2
1524369180000	18.409	18.4	18.409	18.4	39.479279229999996
1524369240000	18.4	18.396	18.4	18.396	11.00202
1524369300000	18.39	18.389	18.39	18.389	5.96973469
1524369360000	18.391	18.389	18.4	18.389	246.99018613
1524369420000	18.389	18.389	18.39	18.389	84.93891681
1524369600000	18.389	18.389	18.389	18.389	10.90394
1524369660000	18.389	18.389	18.389	18.389	48.65437583
1524369780000	18.389	18.389	18.389	18.389	10.0
1524369840000	18.389	18.389	18.389	18.389	22.009
1524369960000	18.39	18.4	18.4	18.39	461.86285937
1524370020000	18.4	18.4	18.4	18.4	142.12329198
1524370080000	18.401	18.401	18.401	18.401	1.14517045
1524370140000	18.4	18.371	18.4	18.371	327.76999
1524370260000	18.371	18.371	18.371	18.371	6.88282628
1524370320000	18.379	18.39	18.39	18.379	75.61173522
1524370380000	18.38	18.38	18.38	18.38	1.11772398
1524370440000	18.39	18.39	18.39	18.39	10.0
1524370560000	18.384	18.384	18.384	18.384	141.75713
1524370680000	18.387	18.387	18.387	18.387	8.59
1524370800000	18.39	18.39	18.39	18.39	31.9464
1524370860000	18.392	18.384	18.396	18.384	66.05449899999999
1524370920000	18.395	18.394	18.395	18.384	23.541452
1524370980000	18.389	18.39	18.39	18.384	37.657668029999996
1524371040000	18.39	18.389	18.39	18.389	26.101643
1524371160000	18.389	18.389	18.389	18.389	3.9599498
1524371220000	18.386	18.386	18.386	18.386	3.06660455
1524371340000	18.387	18.387	18.387	18.387	9.47023328
1524371400000	18.386	18.405	18.405	18.386	316.56
1524371580000	18.387	18.387	18.387	18.387	31.979
1524371640000	18.388	18.388	18.388	18.388	32.626778
1524371700000	18.387	18.387	18.387	18.387	2.34478014
1524371940000	18.386	18.386	18.386	18.386	13.6474407
1524372120000	18.386	18.386	18.386	18.386	46.527703810000006
1524372180000	18.386	18.386	18.386	18.386	331.98371062
1524372240000	18.384	18.384	18.384	18.384	4.67634879
1524372300000	18.387	18.443	18.484	18.387	5596.88682423
1524372360000	18.446	18.446	18.446	18.446	57.105599999999995
1524372420000	18.45	18.553	18.553	18.449	2337.2418471
1524372480000	18.474	18.514	18.563	18.474	1850.93343232
1524372540000	18.501	18.501	18.501	18.501	49.86987216
1524372600000	18.503	18.511	18.536	18.503	151.82787551
1524372660000	18.5	18.5	18.5	18.5	26.2566291
1524372720000	18.504	18.504	18.504	18.504	30.63997201
1524372780000	18.504	18.508	18.508	18.504	37.855544720000005
1524373020000	18.509	18.525	18.525	18.509	139.12880447999999
1524373080000	18.523	18.502	18.523	18.502	80.38466778
1524373140000	18.537	18.537	18.537	18.537	28.164096880000002
1524373200000	18.558	18.556	18.572	18.556	72.34551239
1524373320000	18.531	18.516	18.531	18.516	366.73160463
1524373380000	18.512	18.512	18.512	18.512	1.9
1524373500000	18.541	18.56	18.567	18.521	533.46240978
1524373560000	18.546	18.546	18.546	18.546	37.54025339
1524373620000	18.56	18.629	18.629	18.56	491.06861839
1524373680000	18.605	18.609	18.609	18.605	4.910916309999999
1524373740000	18.596	18.596	18.596	18.596	6.5
1524373800000	18.59	18.612	18.612	18.59	124.768305
1524373860000	18.628	18.663	18.669	18.628	635.73431808
1524373920000	18.664	18.646	18.664	18.646	535.07236096
1524373980000	18.638	18.639	18.639	18.638	120.21167566
1524374040000	18.648	18.648	18.648	18.648	32.966934
1524374100000	18.643	18.623	18.643	18.623	340.96747464
1524374160000	18.625	18.655	18.655	18.623	695.41271015
1524374220000	18.658	18.658	18.658	18.658	55.44444631
1524374280000	18.633	18.62	18.633	18.62	27.24049342
1524374340000	18.616	18.612	18.616	18.612	33.251498229999996
1524374400000	18.61	18.61	18.61	18.61	20.015
1524374460000	18.612	18.614	18.615	18.612	358.669
1524374580000	18.61	18.601	18.61	18.577	378.35
1524374640000	18.599	18.599	18.6	18.599	130.62
1524374700000	18.597	18.593	18.602	18.593	57.00985467
1524374760000	18.59	18.583	18.59	18.583	64.45337846
1524374820000	18.583	18.583	18.583	18.58	177.30790118
1524374880000	18.582	18.582	18.582	18.582	15.24420771
1524374940000	18.583	18.582	18.583	18.582	64.80613413
1524375000000	18.583	18.583	18.583	18.583	21.975
1524375180000	18.583	18.599	18.599	18.583	140.29829223000002
1524375240000	18.614	18.621	18.621	18.614	694.084
1524375300000	18.621	18.621	18.621	18.62	231.2778
1524375360000	18.62	18.615	18.62	18.615	248.93893583
1524375420000	18.616	18.635	18.635	18.6	750.54472197
1524375480000	18.604	18.604	18.604	18.604	8.0
1524375540000	18.607	18.607	18.607	18.607	23.89973574
1524375600000	18.602	18.623	18.626	18.602	21.63192447
1524375660000	18.623	18.627	18.627	18.623	24.29235165
1524375720000	18.627	18.627	18.627	18.627	9.0
1524375780000	18.628	18.628	18.628	18.628	1.0
1524375840000	18.629	18.632	18.65	18.623	1642.49238294
1524375900000	18.618	18.633	18.638	18.618	341.87134615
1524375960000	18.634	18.633	18.634	18.633	60.32552
1524376080000	18.632	18.63	18.632	18.63	591.1671478
1524376140000	18.63	18.63	18.63	18.63	88.23837801
1524376200000	18.631	18.631	18.631	18.631	27.23778104
1524376260000	18.631	18.64	18.64	18.631	195.30121896
1524376320000	18.64	18.663	18.707	18.64	790.53195904
1524376380000	18.654	18.647	18.658	18.647	326.52170923
1524376440000	18.648	18.648	18.648	18.648	1.14517045
1524376500000	18.643	18.655	18.657	18.643	97.24464184
1524376560000	18.654	18.634	18.654	18.634	105.48594600000001
1524376620000	18.626	18.626	18.626	18.626	28.5763
1524376680000	18.626	18.625	18.626	18.625	32.0
1524376800000	18.609	18.604	18.609	18.601	758.0505
1524376920000	18.61	18.615	18.637	18.604	216.16052471
1524376980000	18.625	18.642	18.643	18.625	80.84622262
1524377040000	18.63	18.63	18.63	18.63	18.75888501
1524377100000	18.629	18.625	18.629	18.625	147.79479854
1524377280000	18.626	18.626	18.626	18.626	741.258
1524377340000	18.626	18.626	18.626	18.626	11.9167765
1524377460000	18.626	18.626	18.626	18.626	252.5606521
1524377520000	18.626	18.615	18.626	18.615	45.43511981
1524377580000	18.6	18.6	18.6	18.6	56.341965
1524377760000	18.602	18.604	18.607	18.602	19.45557116
1524377820000	18.604	18.566	18.604	18.566	843.2549192
1524377880000	18.558	18.558	18.558	18.558	99.0
1524378060000	18.553	18.554	18.554	18.553	104.79169999999999
1524378240000	18.572	18.577	18.577	18.561	87.7752
1524378300000	18.587	18.599	18.599	18.587	76.42826683
1524378360000	18.599	18.601	18.601	18.597	184.89819396
1524378420000	18.603	18.603	18.603	18.603	0.96585838
1524378540000	18.622	18.622	18.622	18.622	1.0
1524378600000	18.626	18.648	18.648	18.603	70.81491641
1524378660000	18.655	18.655	18.655	18.655	24.78746025
1524378720000	18.662	18.649	18.662	18.649	58.583879280000005
1524378780000	18.628	18.653	18.653	18.628	40.36422334
1524378840000	18.653	18.642	18.653	18.63	230.28580573
1524378900000	18.63	18.631	18.634	18.63	50.34989215
1524378960000	18.63	18.63	18.63	18.63	127.276
1524379020000	18.63	18.63	18.63	18.63	5.3946
1524379080000	18.63	18.609	18.63	18.609	64.19839999999999
1524379200000	18.602	18.602	18.602	18.602	20.0
1524379260000	18.605	18.606	18.606	18.605	18.39985064
1524379320000	18.607	18.628	18.628	18.607	10.317
1524379380000	18.629	18.629	18.629	18.629	38.3686
1524379440000	18.629	18.629	18.629	18.629	45.79661966
1524379680000	18.638	18.64	18.64	18.638	300.0
1524379740000	18.639	18.64	18.64	18.639	301.0
1524379800000	18.639	18.64	18.64	18.639	18.56444129
1524379860000	18.64	18.64	18.64	18.639	247.87042378
1524379920000	18.64	18.64	18.64	18.64	164.1201
1524379980000	18.64	18.64	18.64	18.639	731.1267709900001
1524380100000	18.658	18.69	18.69	18.658	17.4974199
1524380160000	18.688	18.688	18.688	18.688	16.47673736
1524380220000	18.69	18.69	18.69	18.69	1.996
1524380280000	18.702	18.702	18.712	18.702	34.93773912
1524380340000	18.711	18.72	18.72	18.711	163.10262603
1524380400000	18.721	18.719	18.721	18.719	140.84762343
1524380460000	18.722	18.728	18.73	18.722	875.70595725
1524380520000	18.729	18.755	18.755	18.729	753.37936157
1524380580000	18.73	18.716	18.791	18.716	2145.7086862
1524380640000	18.716	18.672	18.716	18.639	2469.02503622
1524380700000	18.671	18.685	18.696	18.671	778.352991
1524380760000	18.7	18.73	18.763	18.685	1783.95025996
1524380820000	18.759	18.797	18.797	18.759	362.24132348
1524380880000	18.797	18.8	18.8	18.795	211.68558246
1524380940000	18.798	18.8	18.817	18.784	133.72194003
1524381000000	18.797	18.788	18.798	18.77	108.92921997
1524381060000	18.768	18.77	18.772	18.768	701.37270189
1524381120000	18.787	18.79	18.79	18.787	269.24622276
1524381180000	18.79	18.79	18.79	18.778	25.73299393
1524381240000	18.781	18.776	18.781	18.776	491.49013474
1524381300000	18.776	18.79	18.79	18.776	338.72995574
1524381360000	18.798	18.8	18.801	18.795	488.78629582
1524381420000	18.802	18.815	18.815	18.802	437.661328
1524381480000	18.827	18.832	18.832	18.827	50.0
1524381540000	18.827	18.827	18.827	18.827	1.00747653
1524381600000	18.816	18.84	18.863	18.813	536.95776704
1524381660000	18.84	18.83	18.855	18.83	148.25241746
1524381720000	18.83	18.831	18.831	18.83	16.05546158
1524381780000	18.831	18.831	18.831	18.831	23.05185242
1524381840000	18.831	18.83	18.831	18.83	142.4762191
1524381900000	18.83	18.83	18.83	18.83	20.0
1524381960000	18.83	18.806	18.83	18.806	120.521
1524382020000	18.83	18.83	18.83	18.83	110.0
1524382140000	18.83	18.83	18.83	18.808	164.73346031
1524382200000	18.814	18.87	18.87	18.813	855.7957454699999
1524382260000	18.854	18.851	18.854	18.849	320.00345606999997
1524382320000	18.868	18.869	18.869	18.868	207.40953472
1524382380000	18.877	18.869	18.879	18.869	122.14163221999999
1524382440000	18.88	18.88	18.88	18.88	3.0
1524382560000	18.88	18.913	18.922	18.88	1174.2329107799999
1524382620000	18.913	18.976	19.005	18.913	2598.31322418
1524382680000	19.011	19.018	19.024	19.011	227.09612457999998
1524382740000	19.03	19.045	19.1	19.021	1308.79659414
1524382800000	19.045	19.07	19.07	19.039	255.18164436
1524382860000	19.071	19.074	19.1	19.071	351.70450022
1524382920000	19.077	19.074	19.077	19.07	207.27443728
1524382980000	19.075	19.044	19.075	19.001	845.1215253299999
1524383040000	19.016	18.883	19.024	18.883	2135.07826646
1524383100000	18.919	18.902	19.002	18.887	4413.58373467
1524383160000	18.896	18.902	18.917	18.895	37.408841530000004
1524383220000	18.916	18.916	18.916	18.916	82.78027311
1524383340000	18.916	18.921	18.928	18.884	640.71660999
1524383400000	18.918	18.893	18.928	18.893	53.94933758
1524383460000	18.901	18.921	18.921	18.901	55.40502635
1524383520000	18.901	18.923	18.923	18.885	222.23878002
1524383580000	18.921	18.93	18.93	18.916	451.67537463
1524383640000	18.931	18.931	18.931	18.93	34.52927906
1524383700000	18.93	18.93	18.93	18.93	29.658
1524383760000	18.93	18.931	18.931	18.93	31.250505
1524383820000	18.931	18.93	18.931	18.93	152.21158278000001
1524383880000	18.931	18.95	18.95	18.928	131.67664298
1524383940000	18.948	18.95	18.95	18.948	67.934069
1524384000000	18.952	18.962	18.97	18.952	174.67906548
1524384060000	18.977	18.979	18.979	18.952	586.08859412
1524384120000	18.97	18.979	18.979	18.969	52.9957932
1524384180000	18.98	19.007	19.007	18.955	302.50822
1524384240000	19.007	19.006	19.007	18.986	200.362569
1524384300000	19.007	19.11	19.11	19.007	789.33227268
1524384360000	19.107	19.102	19.108	19.063	573.75824991
1524384420000	19.108	19.134	19.141	19.108	193.7276869
1524384480000	19.141	19.208	19.248	19.14	1766.68142662
1524384540000	19.25	19.341	19.354	19.235	10012.44969206
1524384600000	19.329	19.308	19.4	19.305	2919.36223836
1524384660000	19.303	19.321	19.321	19.303	782.40889401
1524384720000	19.318	19.292	19.33	19.277	1358.40596474
1524384780000	19.321	19.297	19.321	19.294	133.65255916
1524384840000	19.282	19.31	19.322	19.275	1813.29753498
1524384900000	19.279	19.279	19.293	19.279	123.48018
1524384960000	19.27	19.2	19.27	19.195	612.48226363
1524385020000	19.201	19.182	19.201	19.182	826.31106428
1524385080000	19.18	19.164	19.18	19.164	105.23893
1524385140000	19.162	19.16	19.163	19.13	119.4966528
1524385200000	19.137	19.2	19.2	19.136	1014.17371141
1524385260000	19.199	19.199	19.199	19.199	20.0
1524385320000	19.171	19.196	19.196	19.171	7.982
1524385380000	19.185	19.185	19.185	19.185	2.982
1524385440000	19.192	19.191	19.192	19.191	40.3058743
1524385500000	19.19	19.191	19.191	19.19	104.75213788
1524385560000	19.191	19.19	19.192	19.19	112.77692503
1524385620000	19.191	19.191	19.191	19.19	27.8943
1524385680000	19.19	19.18	19.191	19.18	165.63701113000002
1524385800000	19.184	19.201	19.201	19.184	1077.5048541
1524385860000	19.234	19.254	19.286	19.225	889.75101338
1524385920000	19.285	19.244	19.285	19.239	536.08549119
1524385980000	19.25	19.248	19.258	19.248	304.79099361
1524386040000	19.219	19.207	19.233	19.207	41.90416271
1524386100000	19.207	19.251	19.251	19.207	98.87151589999999
1524386160000	19.234	19.201	19.234	19.201	4.9791
1524386220000	19.24	19.24	19.24	19.24	5.20318435
1524386280000	19.215	19.215	19.215	19.215	2.975
1524386400000	19.239	19.239	19.239	19.239	2.9796
1524386460000	19.239	19.24	19.24	19.239	20.45728515
1524386520000	19.24	19.215	19.24	19.215	505.92082207
1524386580000	19.221	19.224	19.224	19.221	49.24649333
1524386640000	19.224	19.24	19.24	19.22	397.07860027
1524386700000	19.229	19.24	19.24	19.229	8.928851830000001
1524386760000	19.238	19.24	19.24	19.238	127.06409999
1524386820000	19.24	19.25	19.25	19.24	160.56868442
1524386940000	19.247	19.25	19.25	19.247	294.43597141
1524387000000	19.255	19.249	19.256	19.249	187.56776996
1524387060000	19.241	19.264	19.264	19.24	490.40585189
1524387120000	19.264	19.291	19.291	19.264	281.2959
1524387180000	19.273	19.296	19.296	19.273	61.919709999999995
1524387240000	19.297	19.271	19.298	19.271	48.842169999999996
1524387300000	19.271	19.24	19.271	19.24	257.69615271
1524387360000	19.242	19.26	19.278	19.242	205.4872
1524387420000	19.262	19.262	19.262	19.262	10.5
1524387480000	19.259	19.29	19.29	19.259	270.70790832
1524387600000	19.291	19.3	19.3	19.289	779.8427870600001
1524387660000	19.299	19.313	19.313	19.277	710.53520811
1524387720000	19.31	19.271	19.316	19.271	135.76811315
1524387780000	19.324	19.325	19.325	19.324	360.17060000000004
1524387840000	19.333	19.331	19.351	19.331	511.04565184
1524387900000	19.341	19.349	19.35	19.34	155.66308983
1524387960000	19.349	19.38	19.38	19.349	150.0
1524388020000	19.38	19.38	19.38	19.38	196.014
1524388080000	19.38	19.362	19.407	19.362	232.67398124
1524388140000	19.338	19.32	19.338	19.32	93.18389775
1524388200000	19.32	19.222	19.347	19.222	3241.02151976
1524388260000	19.219	19.162	19.219	19.162	4264.60298383
1524388320000	19.164	19.122	19.198	19.122	2321.37950652
1524388380000	19.123	19.101	19.131	19.101	1193.43110204
1524388440000	19.109	19.04	19.123	19.023	1341.52733459
1524388500000	19.03	19.046	19.095	19.03	1639.42307632
1524388560000	19.078	19.057	19.078	19.041	746.96211978
1524388620000	19.027	19.02	19.119	19.02	1273.88490786
1524388680000	19.02	18.961	19.02	18.913	3294.5708901
1524388740000	18.973	18.973	18.997	18.953	622.38753316
1524388800000	18.964	18.983	18.983	18.952	377.79512669999997
1524388860000	18.983	18.984	18.984	18.98	61.74383555
1524388920000	18.982	18.972	18.982	18.968	381.86659121
1524388980000	18.952	18.931	18.967	18.931	76.64338416999999
1524389040000	18.967	18.975	18.975	18.967	67.32218207
1524389100000	18.974	18.966	18.977	18.966	72.43683412
1524389160000	18.972	18.969	18.983	18.969	127.79078418
1524389220000	18.983	19.025	19.025	18.983	657.5051530300001
1524389280000	19.061	19.067	19.067	19.061	24.14239438
1524389340000	19.081	19.087	19.087	19.062	215.70204106
1524389400000	19.098	19.153	19.153	19.098	898.3015917099999
1524389460000	19.134	19.143	19.169	19.134	323.60781428
1524389520000	19.142	19.1	19.153	19.099	2473.9574975299997
1524389580000	19.1	19.141	19.141	19.1	286.90224667
1524389640000	19.14	19.1	19.155	19.1	1417.64577666
1524389700000	19.1	19.09	19.1	19.09	1229.4724205100001
1524389760000	19.082	19.082	19.082	19.045	1034.72350024
1524389820000	19.069	19.067	19.07	19.067	145.31589999
1524389880000	19.067	19.061	19.067	19.017	390.27578424
1524389940000	19.055	19.0	19.055	19.0	432.88712166
1524390000000	19.0	18.98	19.004	18.98	119.51792595
1524390060000	18.98	18.961	18.98	18.931	171.71331363000002
1524390120000	18.988	18.993	18.993	18.988	129.02843373000002
1524390180000	18.989	18.989	18.989	18.989	59.0
1524390240000	18.975	18.965	18.975	18.965	22.77
1524390300000	18.964	18.964	18.964	18.964	1.066
1524390360000	18.963	18.904	18.963	18.879	1261.90131943
1524390420000	18.912	18.912	18.912	18.912	200.0
1524390480000	18.941	18.978	18.99	18.94	685.39709455
1524390540000	18.98	18.981	18.984	18.98	10.28369121
1524390600000	18.983	18.979	18.983	18.979	48.16564305
1524390660000	18.977	18.984	18.984	18.977	23.00731401
1524390780000	18.984	18.984	18.984	18.984	15.0
1524390840000	19.0	19.048	19.048	19.0	390.00614158999997
1524390900000	19.039	19.027	19.04	19.027	53.627693289999996
1524390960000	19.027	19.015	19.027	19.015	104.79999999
1524391020000	19.0	19.0	19.0	19.0	50.9267
1524391080000	19.0	19.001	19.001	19.0	72.14039439
1524391140000	19.001	19.001	19.002	19.001	550.84260561
1524391200000	19.002	19.002	19.002	19.002	130.65538394
1524391260000	19.002	19.014	19.026	19.002	323.11275051
1524391320000	19.016	19.015	19.016	19.015	75.7661883
1524391380000	19.016	19.015	19.016	19.015	112.18262542
1524391440000	19.016	19.054	19.054	19.016	161.1926
1524391500000	19.053	19.044	19.053	19.044	381.7249
1524391560000	19.051	19.104	19.106	19.051	168.99942954
1524391620000	19.075	19.066	19.075	19.066	35.43
1524391680000	19.066	19.066	19.066	19.066	15.4777862
1524391740000	19.065	19.039	19.065	19.039	102.0
1524391800000	19.052	19.052	19.066	19.052	138.10056743
1524391860000	19.068	19.081	19.091	19.052	483.59370185999995
1524391920000	19.039	19.08	19.08	19.039	148.935
1524391980000	19.045	19.047	19.047	19.045	118.26476195
1524392100000	19.066	19.067	19.067	19.066	49.5
1524392280000	19.075	19.075	19.075	19.075	1.0
1524392340000	19.081	19.094	19.094	19.08	43.89001355
1524392400000	19.096	19.096	19.096	19.096	6.54844973
1524392520000	19.13	19.13	19.13	19.13	12.3339162
1524392580000	19.134	19.139	19.173	19.134	87.30662356
1524392640000	19.141	19.141	19.141	19.141	245.07616169
1524392700000	19.178	19.19	19.2	19.172	764.23587814
1524392760000	19.191	19.199	19.199	19.191	210.0
1524392820000	19.2	19.163	19.206	19.163	1104.18573195
1524392880000	19.157	19.181	19.181	19.141	78.77442958
1524392940000	19.146	19.146	19.146	19.146	5.21947909
1524393000000	19.165	19.238	19.238	19.16	2010.56524547
1524393060000	19.232	19.225	19.232	19.207	904.36818262
1524393120000	19.211	19.211	19.211	19.21	35.33922426
1524393240000	19.21	19.21	19.21	19.21	19.99999999
1524393300000	19.21	19.207	19.21	19.207	505.99766125
1524393360000	19.208	19.208	19.208	19.208	6.257
1524393420000	19.208	19.208	19.208	19.208	123.4707
1524393480000	19.208	19.204	19.21	19.2	881.58113807
1524393660000	19.237	19.238	19.238	19.237	23.60848988
1524393720000	19.238	19.239	19.239	19.238	22.0
1524393780000	19.238	19.238	19.238	19.238	50.0
1524393840000	19.238	19.239	19.239	19.238	68.51732133
1524393960000	19.243	19.241	19.3	19.241	1919.06323851
1524394020000	19.274	19.28	19.329	19.246	2627.66384195
1524394080000	19.284	19.278	19.288	19.278	598.85741826
1524394140000	19.283	19.272	19.286	19.271	535.6251975
1524394200000	19.272	19.241	19.272	19.241	1274.94815739
1524394260000	19.242	19.241	19.242	19.241	172.1954
1524394320000	19.25	19.25	19.25	19.25	26.03963
1524394380000	19.251	19.24	19.251	19.24	971.4320337300001
1524394500000	19.242	19.241	19.242	19.241	398.07
1524394560000	19.244	19.264	19.264	19.244	218.3047
1524394620000	19.263	19.242	19.263	19.242	49.9978
1524394680000	19.242	19.244	19.244	19.242	150.62286588
1524394740000	19.244	19.261	19.261	19.243	968.10716183
1524394800000	19.261	19.261	19.262	19.261	14.45636525
1524394860000	19.261	19.26	19.262	19.26	356.16036904
1524394920000	19.26	19.249	19.26	19.24	2779.69757
1524394980000	19.24	19.241	19.247	19.24	44.327729
1524395040000	19.24	19.24	19.24	19.24	165.11090000000002
1524395100000	19.24	19.24	19.24	19.24	26.02337145
1524395160000	19.241	19.25	19.253	19.241	229.59333124
1524395280000	19.25	19.25	19.25	19.25	11.80407834
1524395340000	19.25	19.25	19.25	19.25	136.939
1524395400000	19.25	19.248	19.25	19.248	68.71095527
1524395460000	19.248	19.248	19.248	19.248	2.321
1524395520000	19.248	19.24	19.248	19.24	426.70799999999997
1524395580000	19.24	19.24	19.24	19.24	1000.0
1524395640000	19.24	19.24	19.24	19.24	265.0
1524395700000	19.24	19.241	19.241	19.24	156.53580155
1524395760000	19.244	19.248	19.25	19.24	579.32850517
1524395820000	19.246	19.243	19.248	19.243	52.62468781
1524395880000	19.244	19.244	19.244	19.244	12.026
1524395940000	19.249	19.25	19.25	19.249	32.29528107
1524396000000	19.286	19.279	19.286	19.241	249.57525995
1524396060000	19.281	19.299	19.299	19.258	221.33532622
1524396180000	19.298	19.298	19.298	19.298	0.94
1524396240000	19.269	19.33	19.33	19.269	371.4396
1524396300000	19.332	19.368	19.368	19.33	401.88519729
1524396360000	19.384	19.371	19.391	19.371	111.327
1524396420000	19.371	19.386	19.386	19.371	8.93312934
1524396480000	19.392	19.36	19.405	19.36	185.60955881
1524396540000	19.394	19.374	19.4	19.374	92.99331439
1524396600000	19.372	19.4	19.415	19.362	267.17722858
1524396660000	19.401	19.401	19.401	19.401	3.565
1524396720000	19.401	19.4	19.414	19.4	725.5506011
1524396780000	19.382	19.366	19.384	19.351	191.01244302
1524396840000	19.364	19.359	19.364	19.352	261.47834586
1524396900000	19.352	19.332	19.352	19.332	70.94951
1524396960000	19.333	19.273	19.333	19.269	1435.98559729
1524397020000	19.308	19.35	19.352	19.308	146.81590026
1524397080000	19.345	19.352	19.352	19.345	101.20000001
1524397140000	19.33	19.351	19.351	19.325	187.81354727000002
1524397200000	19.351	19.371	19.371	19.351	175.7503868
