MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504534680000	16.71	16.71	16.71	16.71	17.8937
1504534740000	16.71	16.71	16.71	16.71	52.4994
1504534800000	16.71	16.595	16.71	16.595	1365.3163097
1504534860000	16.649	16.595	16.65	16.53	517.94734835
1504534920000	16.531	16.533	16.533	16.53	195.86293985999998
1504534980000	16.6	16.53	16.6	16.53	338.93155781999997
1504535040000	16.53	16.532	16.532	16.53	206.364758
1504535100000	16.628	16.7	16.7	16.628	887.58252435
1504535160000	16.546	16.546	16.546	16.546	13.04331
1504535220000	16.55	16.55	16.55	16.55	9.99
1504535280000	16.693	16.7	16.7	16.693	600.0
1504535340000	16.69	16.699	16.7	16.678	168.39748567
1504535400000	16.6	16.6	16.6	16.6	7.97718
1504535460000	16.609	16.61	16.611	16.609	455.76753999
1504535520000	16.593	16.6	16.6	16.593	45.0
1504535580000	16.6	16.686	16.686	16.6	17.311821
1504535640000	16.64	16.524	16.648	16.52	1078.221
1504535700000	16.55	16.55	16.55	16.55	0.1
1504535760000	16.551	16.55	16.551	16.55	563.934121
1504535820000	16.638	16.638	16.638	16.638	23.4
1504535880000	16.595	16.633	16.633	16.595	6.025600000000001
1504535940000	16.62	16.734	16.734	16.552	1962.76436887
1504536060000	16.7	16.738	16.738	16.7	652.55178001
1504536120000	16.749	16.7	16.75	16.55	2833.9374091
1504536180000	16.7	16.687	16.703	16.586	314.4439
1504536240000	16.66	16.52	16.661	16.52	747.630057
1504536300000	16.52	16.557	16.6	16.52	735.28787047
1504536360000	16.557	16.52	16.601	16.52	1191.993734
1504536420000	16.52	16.489	16.52	16.489	4209.1707882
1504536480000	16.47	16.35	16.69	16.35	124.31947566
1504536540000	16.35	16.4	16.4	16.241	475.87766293
1504536600000	16.492	16.309	16.53	16.301	140.16064443
1504536660000	16.473	16.447	16.5	16.313	300.15380989
1504536720000	16.435	16.33	16.531	16.325	164.83034046
1504536780000	16.332	16.333	16.333	16.332	55.64071852000001
1504536840000	16.333	16.255	16.333	16.253	521.1559399
1504536900000	16.255	16.237	16.333	16.237	487.0505648
1504536960000	16.234	16.2	16.234	16.2	45.05758596
1504537020000	16.2	16.2	16.2	16.2	113.63252715
1504537080000	16.2	16.2	16.206	16.2	330.57201494
1504537140000	16.2	16.21	16.21	16.2	66.616704
1504537200000	16.21	16.253	16.253	16.2	731.7973452800001
1504537260000	16.253	16.27	16.27	16.253	27.560293
1504537320000	16.27	16.3	16.3	16.27	597.28788
1504537380000	16.401	16.416	16.416	16.3	114.38374
1504537440000	16.4	16.565	16.565	16.31	195.28097
1504537500000	16.327	16.492	16.492	16.327	50.24
1504537560000	16.327	16.48	16.48	16.327	140.0
1504537620000	16.34	16.2	16.34	16.2	2734.7716444999996
1504537680000	16.307	16.271	16.307	16.202	15.091239999999999
1504537740000	16.281	16.207	16.283	16.204	171.67520000000002
1504537800000	16.226	16.2	16.342	16.2	134.602191
1504537860000	16.203	16.243	16.301	16.203	217.214047
1504537920000	16.203	16.21	16.3	16.203	758.41070501
1504537980000	16.2	16.2	16.285	16.2	3356.309494
1504538040000	16.2	16.2	16.241	16.2	244.13116018
1504538100000	16.2	16.1	16.2	16.1	1017.73321172
1504538160000	16.1	16.5	16.5	16.1	38758.81405391
1504538220000	16.5	16.295	16.5	16.053	4739.07276654
1504538280000	16.11	16.117	16.3	16.11	2063.7646911
1504538340000	16.117	16.11	16.201	16.11	1241.4025208799999
1504538400000	16.112	16.197	16.197	16.112	48.34770484
1504538460000	16.199	16.25	16.25	16.122	144.63042713
1504538520000	16.25	16.201	16.4	16.201	1010.61830677
1504538580000	16.205	16.3	16.3	16.205	131.40092268
1504538640000	16.3	16.181	16.487	16.179	2447.27421469
1504538700000	16.181	16.113	16.276	16.113	257.148181
1504538760000	16.113	16.137	16.139	16.113	1774.07561384
1504538820000	16.119	16.113	16.119	16.113	24.103
1504538880000	16.113	16.111	16.15	16.111	938.75327946
1504538940000	16.111	16.111	16.111	16.111	142.61621105
1504539000000	16.111	16.111	16.172	16.111	210.79092301
1504539060000	16.111	16.138	16.443	16.111	2253.06317975
1504539120000	16.495	16.452	16.498	16.16	2577.42256439
1504539180000	16.226	16.3	16.465	16.226	73.11603554
1504539300000	16.35	16.414	16.414	16.35	29.95008284
1504539360000	16.414	16.33	16.451	16.33	134.34875044
1504539420000	16.434	16.331	16.467	16.33	1054.52642647
1504539480000	16.333	16.3	16.486	16.3	353.58153025
1504539540000	16.3	16.253	16.302	16.253	110.7215731
1504539600000	16.253	16.25	16.334	16.25	112.14511042
1504539660000	16.251	16.251	16.251	16.251	7.0688855
1504539720000	16.253	16.253	16.384	16.253	33.979465499999996
1504539780000	16.382	16.385	16.385	16.254	73.35298499999999
1504539840000	16.48	16.398	16.541	16.266	424.98299536999997
1504539900000	16.408	16.398	16.408	16.398	7.428204
1504539960000	16.399	16.54	16.547	16.398	173.92625
1504540020000	16.54	16.727	16.727	16.54	1304.89085816
1504540080000	16.487	16.648	16.648	16.293	189.3553993
1504540140000	16.305	16.393	16.4	16.305	1719.173276
1504540200000	16.3	16.561	16.563	16.236	3201.892935
1504540260000	16.4	16.258	16.515	16.258	152.04
1504540320000	16.258	16.24	16.258	16.238	6.18037
1504540380000	16.318	16.318	16.318	16.318	0.876
1504540440000	16.338	16.396	16.399	16.338	16.53349841
1504540500000	16.35	16.4	16.4	16.35	241.83847376999998
1504540560000	16.407	16.401	16.407	16.34	110.47619646
1504540680000	16.48	16.45	16.48	16.45	109.22325769000001
1504540740000	16.45	16.422	16.45	16.422	15.70838
1504540800000	16.425	16.485	16.485	16.4	409.38820000000004
1504540860000	16.485	16.527	16.53	16.485	89.49
1504540920000	16.403	16.49	16.49	16.403	81.79713699999999
1504540980000	16.403	16.403	16.403	16.403	70.200006
1504541040000	16.404	16.404	16.404	16.404	3.7893999999999997
1504541100000	16.404	16.52	16.52	16.404	26.64563423
1504541160000	16.528	16.53	16.53	16.528	100.0
1504541220000	16.59	16.713	16.713	16.59	77.0
1504541280000	16.629	16.6	16.629	16.45	711.0284195199999
1504541340000	16.6	16.6	16.6	16.6	14.424061250000001
1504541400000	16.6	16.69	16.69	16.6	28.75444
1504541460000	16.695	16.58	16.747	16.58	1101.19547179
1504541520000	16.525	16.698	16.708	16.524	220.09324157999998
1504541580000	16.507	16.507	16.507	16.507	0.22400259
1504541640000	16.696	16.694	16.697	16.694	182.46449668
1504541700000	16.675	16.84	16.85	16.675	2517.46939952
1504541760000	16.84	16.842	16.892	16.84	849.08361946
1504541820000	16.842	16.637	16.842	16.632	519.38539521
1504541880000	16.642	16.564	16.642	16.56	9.04355752
1504541940000	16.566	16.62	16.641	16.566	90.03491874
1504542000000	16.62	16.581	16.62	16.558	190.97437256
1504542060000	16.581	16.61	16.61	16.519	244.2408151
1504542120000	16.61	16.554	16.61	16.553	114.226011
1504542180000	16.554	16.592	16.75	16.554	610.93831829
1504542240000	16.62	16.62	16.62	16.62	10.0
1504542300000	16.526	16.508	16.526	16.508	729.6539
1504542360000	16.505	16.5	16.559	16.4	358.49256926
1504542420000	16.48	16.558	16.558	16.464	201.09636326
1504542540000	16.421	16.45	16.546	16.421	60.68
1504542600000	16.41	16.411	16.411	16.41	21.001
1504542660000	16.411	16.412	16.412	16.411	67.434784
1504542720000	16.412	16.398	16.412	16.398	44.193999999999996
1504542780000	16.398	16.381	16.398	16.381	33.914
1504542840000	16.381	16.379	16.447	16.379	400.620583
1504542900000	16.34	16.34	16.34	16.34	64.3804
1504543020000	16.34	16.3	16.34	16.3	136.09819253
1504543080000	16.304	16.33	16.595	16.304	1063.83824279
1504543140000	16.341	16.349	16.349	16.34	45.34065843
1504543200000	16.33	16.33	16.33	16.33	4.73878052
1504543260000	16.33	16.33	16.33	16.33	50.55536296
1504543380000	16.331	16.334	16.349	16.33	25.597905909999998
1504543440000	16.336	16.629	16.629	16.336	703.0
1504543500000	16.373	16.374	16.545	16.373	13.184456
1504543560000	16.516	16.409	16.52	16.409	309.6567
1504543620000	16.412	16.412	16.412	16.411	11.16
1504543680000	16.512	16.52	16.615	16.415	59.11777527
1504543740000	16.52	16.529	16.529	16.518	72.26201805
1504543800000	16.533	16.534	16.534	16.533	8.32549029
1504543860000	16.618	16.634	16.634	16.618	59.084649
1504543920000	16.553	16.553	16.553	16.553	46.23053985
1504543980000	16.6	16.553	16.6	16.553	12.80978766
1504544040000	16.553	16.549	16.553	16.457	169.9353122
1504544100000	16.506	16.426	16.506	16.425	56.004599999999996
1504544160000	16.51	16.559	16.559	16.51	0.4
1504544220000	16.43	16.526	16.526	16.43	13.34612095
1504544280000	16.43	16.43	16.43	16.43	35.134644
1504544340000	16.43	16.429	16.43	16.429	187.61246212
1504544400000	16.429	16.429	16.429	16.429	1375.27968121
1504544460000	16.429	16.341	16.429	16.332	713.1845940000001
1504544520000	16.34	16.22	16.34	16.22	2150.39664432
1504544580000	16.325	16.22	16.325	16.22	10.41352104
1504544640000	16.22	16.22	16.22	16.22	107.05110199999999
1504544700000	16.289	16.291	16.43	16.289	3058.21194592
1504544760000	16.293	16.291	16.293	16.215	4312.809
1504544820000	16.291	16.291	16.291	16.291	671.7623120000001
1504544880000	16.232	16.232	16.232	16.232	9.26555
1504544940000	16.291	16.291	16.291	16.291	9.698928
1504545000000	16.232	16.291	16.291	16.232	26.31689226
1504545120000	16.232	16.23	16.232	16.23	243.874255
1504545180000	16.232	16.2	16.232	16.2	159.427922
1504545240000	16.2	16.199	16.2	16.197	194.20267449000002
1504545300000	16.197	16.197	16.199	16.13	353.3753993
1504545360000	16.197	16.197	16.197	16.127	125.13616214000001
1504545420000	16.197	16.111	16.197	16.111	2072.9451
1504545480000	16.191	16.195	16.195	16.191	56.12224538
1504545540000	16.195	16.114	16.197	16.114	290.948102
1504545600000	16.196	16.124	16.197	16.114	144.86337723
1504545660000	16.124	16.125	16.197	16.124	610.52365964
1504545720000	16.127	16.134	16.189	16.127	489.2607
1504545780000	16.134	16.128	16.134	16.119	423.50145246
1504545840000	16.128	16.1	16.128	16.1	307.79006783
1504545900000	16.097	16.102	16.107	16.097	11.15837674
1504545960000	16.067	16.053	16.067	16.053	52.28212839
1504546020000	16.053	16.05	16.053	16.05	1340.31463914
1504546080000	16.053	16.053	16.102	16.053	2662.41647846
1504546140000	16.1	16.102	16.102	16.053	331.96327399999996
1504546200000	16.102	16.101	16.102	16.101	604.488783
1504546260000	16.101	16.11	16.11	16.101	2876.4750670500002
1504546320000	16.111	16.102	16.348	16.102	603.02199911
1504546380000	16.102	16.11	16.249	16.102	17.16727698
1504546440000	16.11	16.053	16.11	16.053	575.2534
1504546500000	16.053	16.053	16.105	16.053	50.321439999999996
1504546560000	16.053	16.101	16.101	16.053	137.3754934
1504546620000	16.101	16.123	16.223	16.101	292.12611817
1504546680000	16.123	16.104	16.182	16.102	19.5085
1504546740000	16.104	16.101	16.104	16.101	78.102189
1504546800000	16.101	16.063	16.101	16.063	146.49845073
1504546860000	16.063	16.063	16.103	16.063	409.2417622
1504546920000	16.063	16.063	16.063	16.063	113.16910073
1504546980000	16.063	16.063	16.063	16.063	1659.269842
1504547040000	16.063	16.001	16.063	16.001	4028.43140895
1504547100000	16.01	16.0	16.09	16.0	5102.4493169
1504547160000	16.0	16.001	16.09	16.0	2735.26734898
1504547220000	16.114	16.09	16.12	16.01	97.77782134
1504547280000	16.09	16.012	16.377	16.01	998.8353
1504547340000	16.195	16.018	16.2	16.01	193.52463563
1504547400000	16.028	16.028	16.028	16.028	35.24670887
1504547460000	16.028	16.01	16.124	16.01	209.32444245
1504547520000	16.01	16.01	16.011	16.01	483.6636831
1504547580000	16.01	16.01	16.02	16.01	380.42383953
1504547640000	16.01	16.0	16.01	16.0	84932.21578459
1504547700000	15.98	15.899	15.98	15.891	4089.2668992000004
1504547760000	15.891	15.792	15.891	15.721	4788.10580108
1504547820000	15.871	15.803	15.871	15.803	320.73734035
1504547880000	15.89	15.885	15.89	15.803	69.657717
1504547940000	15.803	15.83	15.83	15.799	573.68652732
1504548000000	15.859	15.77	15.87	15.766	1014.164981
1504548060000	15.85	15.877	15.877	15.85	33.5
1504548120000	15.877	15.877	15.877	15.8	1813.4433000000001
1504548180000	15.877	15.877	15.877	15.877	1141.5216499
1504548240000	15.877	16.001	16.21	15.877	1381.18449452
1504548300000	16.0	16.104	16.116	15.95	991.115013
1504548420000	16.016	15.95	16.016	15.95	281.5498904
1504548480000	15.948	15.917	15.948	15.917	63.699
1504548540000	15.917	15.917	15.917	15.917	4.364
1504548600000	15.923	15.95	15.95	15.923	210.951
1504548720000	16.016	16.1	16.1	16.0	429.54834731
1504548780000	16.101	16.2	16.2	16.086	1338.99170456
1504548840000	16.182	16.199	16.199	16.04	623.30322
1504549020000	16.075	16.075	16.192	16.075	1071.79540958
1504549080000	16.18	16.033	16.256	16.0	5760.47467687
1504549320000	16.227	16.276	16.277	16.227	64.0
1504549500000	16.244	16.245	16.245	16.244	21.0
1504549560000	16.106	16.106	16.106	16.106	100.0
1504549620000	16.106	16.107	16.107	16.106	19.852082709999998
1504549680000	16.107	16.107	16.107	16.107	11.08009628
1504549740000	16.107	16.1	16.107	16.07	169.4870292
1504549800000	16.186	16.25	16.25	16.186	539.8807578
1504549860000	16.24	16.3	16.3	16.24	2781.72320863
1504549920000	16.3	16.242	16.3	16.1	1241.97826
1504549980000	16.097	16.321	16.321	16.066	270.8775
1504550040000	16.295	16.309	16.31	16.295	85.719082
1504550100000	16.112	16.315	16.319	16.112	187.078586
1504550160000	16.309	16.327	16.327	16.3	27.30756852
1504550220000	16.371	16.371	16.391	16.371	125.69081200000001
1504550280000	16.392	16.327	16.421	16.327	318.549595
1504550340000	16.327	16.498	16.498	16.327	251.21457453
1504550400000	16.489	16.42	16.5	16.401	877.14091109
1504550460000	16.478	16.51	16.51	16.42	192.86700000000002
1504550520000	16.51	16.52	16.52	16.51	52.42051
1504550580000	16.52	16.51	16.732	16.51	1678.92325712
1504550640000	16.512	16.646	16.646	16.512	363.16772681
1504550700000	16.646	16.501	16.732	16.501	759.85683413
1504550760000	16.585	16.6	16.6	16.585	52.695824
1504550820000	16.599	16.56	16.599	16.559	232.27978592
1504550880000	16.509	16.5	16.553	16.5	3252.334117
1504550940000	16.559	16.501	16.559	16.501	111.64120364
1504551000000	16.501	16.56	16.56	16.501	362.282
1504551060000	16.56	16.646	16.646	16.56	6.41400564
1504551120000	16.719	16.711	16.746	16.711	306.016028
1504551180000	16.582	16.582	16.582	16.582	230.0
1504551240000	16.633	16.582	16.633	16.582	35.513369
1504551300000	16.583	16.6	16.6	16.583	129.536885
1504551360000	16.6	16.59	16.602	16.59	415.785
1504551420000	16.584	16.583	16.591	16.583	11.696824
1504551480000	16.583	16.519	16.583	16.519	86.48626434
1504551540000	16.519	16.519	16.519	16.519	17.75702784
1504551600000	16.519	16.589	16.589	16.519	108.06130160000001
1504551660000	16.589	16.551	16.59	16.531	202.53290800000002
1504551720000	16.552	16.6	16.6	16.552	43.967328
1504551840000	16.652	16.66	16.66	16.652	138.311
1504551900000	16.661	16.684	16.684	16.661	67.52158700000001
1504551960000	16.661	16.684	16.684	16.661	22.051204
1504552020000	16.684	16.699	16.699	16.683	54.72405421
1504552080000	16.699	16.699	16.699	16.683	406.054238
1504552140000	16.699	16.754	16.754	16.699	1336.51143692
1504552200000	16.798	16.819	16.84	16.798	344.5182101
1504552260000	16.82	16.84	16.84	16.82	185.097276
1504552320000	16.84	16.848	16.849	16.823	349.66156
1504552380000	16.849	16.878	16.908	16.849	1797.31134706
1504552440000	16.879	16.89	16.914	16.879	1762.50835
1504552500000	16.9	16.84	16.946	16.834	435.17758200000003
1504552560000	16.845	16.902	16.902	16.84	866.9012769999999
1504552620000	16.941	16.847	16.944	16.847	365.46476934
1504552680000	16.846	16.821	16.846	16.821	279.949711
1504552740000	16.75	16.732	16.82	16.616	742.405784
1504552860000	16.737	16.737	16.864	16.737	504.573
1504552980000	16.825	16.824	16.825	16.743	234.82264966
1504553040000	16.84	16.84	16.84	16.84	47.733379
1504553100000	16.92	16.92	16.92	16.92	1.213621
1504553160000	16.825	16.825	16.825	16.825	9.94
1504553220000	16.89	16.89	16.95	16.89	592.31561751
1504553280000	16.95	16.947	16.95	16.89	1787.647079
1504553340000	16.923	16.991	16.991	16.854	1375.2875410000001
1504553400000	16.946	16.991	16.991	16.946	43.645819
1504553460000	16.99	16.991	16.991	16.99	472.62463297
1504553520000	16.991	16.991	16.991	16.991	315.372
1504553580000	16.991	16.991	16.994	16.991	564.723
1504553640000	16.993	16.999	16.999	16.991	2124.026536
1504553700000	16.999	17.041	17.05	16.999	2917.34694738
1504553760000	17.04	17.079	17.079	17.023	1553.83646282
1504553820000	17.028	17.06	17.128	17.028	739.84787336
1504553880000	17.06	17.04	17.107	17.038	415.547946
1504553940000	17.106	17.093	17.106	17.04	21.315759
1504554000000	17.04	16.992	17.077	16.992	1037.714756
1504554060000	17.036	17.025	17.036	16.85	1514.54039687
1504554120000	17.023	17.02	17.023	17.011	6.040179
1504554240000	16.986	16.986	16.986	16.986	1.940509
1504554300000	16.922	16.99	16.99	16.922	55.0
1504554360000	16.923	16.937	16.937	16.922	60.144447
1504554420000	16.93	16.863	16.93	16.706	431.176251
1504554480000	16.862	16.884	16.894	16.728	276.11479753
1504554540000	16.845	16.84	16.845	16.84	5.63745735
1504554600000	16.805	16.736	16.805	16.736	21.94
1504554660000	16.736	16.744	16.744	16.736	127.20492
1504554720000	16.677	16.75	16.75	16.677	366.78593951
1504554780000	16.75	16.73	16.75	16.73	224.91083648
1504554840000	16.73	16.73	16.73	16.718	117.99831606000001
1504554900000	16.718	16.73	16.73	16.664	672.09417274
1504554960000	16.735	16.786	16.786	16.734	296.868295
1504555020000	16.799	16.731	16.799	16.731	839.4911460000001
1504555080000	16.735	16.734	16.735	16.734	706.66788197
1504555140000	16.734	16.734	16.734	16.734	29.603872
1504555200000	16.768	16.734	16.78	16.734	38.28073995
1504555260000	16.773	16.768	16.773	16.768	13.24352595
1504555320000	16.734	16.78	16.78	16.732	159.69309312
1504555380000	16.78	16.65	16.78	16.65	692.357418
1504555440000	16.65	16.538	16.65	16.53	1999.23012744
1504555500000	16.538	16.538	16.538	16.538	19.02
1504555560000	16.54	16.754	16.754	16.54	509.19532925
1504555620000	16.548	16.937	16.937	16.548	1007.97
1504555680000	16.706	16.707	16.725	16.706	60.48
1504555740000	16.7	16.7	16.7	16.7	2.0
1504555800000	16.66	16.688	16.688	16.586	61.7224
1504555860000	16.586	16.706	16.706	16.54	195.6625417
1504555980000	16.544	16.541	16.544	16.541	151.67628331
1504556040000	16.62	16.503	16.62	16.503	237.08658435
1504556100000	16.541	16.541	16.541	16.541	0.12353912
1504556160000	16.56	16.502	16.581	16.502	284.58088488
1504556220000	16.502	16.627	16.627	16.502	1529.15536477
1504556280000	16.627	16.627	16.628	16.54	537.39090604
1504556340000	16.627	16.679	16.679	16.54	148.40629322
1504556400000	16.671	16.676	16.676	16.525	40.68951177
1504556460000	16.676	16.702	16.832	16.676	1150.3227417
1504556520000	16.702	16.731	16.769	16.7	168.927435
1504556580000	16.732	16.7	16.735	16.7	135.0854999
1504556640000	16.7	16.7	16.739	16.7	110.63941266
1504556700000	16.7	16.732	16.738	16.7	110.82797125
1504556760000	16.723	16.738	16.738	16.7	242.04188914
1504556820000	16.739	16.776	16.776	16.73	180.81412799999998
1504556880000	16.763	16.756	16.763	16.756	80.0
1504556940000	16.736	16.728	16.736	16.728	9.36264806
1504557000000	16.722	16.694	16.723	16.694	109.008799
1504557060000	16.616	16.643	16.667	16.615	210.24422399999997
1504557120000	16.631	16.616	16.65	16.616	138.711047
1504557180000	16.66	16.66	16.66	16.66	10.0
1504557240000	16.616	16.616	16.625	16.616	132.996129
1504557360000	16.625	16.676	16.676	16.625	322.8765
1504557420000	16.68	16.68	16.68	16.68	100.0
1504557480000	16.682	16.682	16.682	16.682	1.40449
1504557540000	16.75	16.749	16.752	16.746	436.06382299999996
1504557600000	16.682	16.68	16.682	16.68	100.0
1504557660000	16.681	16.751	16.751	16.664	230.971669
1504557720000	16.752	16.759	16.759	16.752	138.3316
1504557780000	16.76	16.76	16.76	16.76	126.289749
1504557840000	16.76	16.811	16.811	16.76	51.67712
1504557900000	16.76	16.811	16.811	16.76	82.8767303
1504557960000	16.836	16.877	16.877	16.836	93.96398
1504558020000	16.877	16.877	16.877	16.877	50.233618
1504558080000	16.877	16.877	16.877	16.877	249.4728
1504558140000	16.877	16.9	16.9	16.877	115.18145599
1504558200000	16.9	16.907	16.987	16.9	584.93418128
1504558260000	16.967	16.975	16.975	16.93	97.60855536
1504558320000	16.977	16.987	16.987	16.931	228.415952
1504558380000	16.935	16.986	16.986	16.935	43.001209
1504558440000	16.988	16.985	16.988	16.935	123.97595199999999
1504558500000	16.985	16.97	16.987	16.938	236.38541800000002
1504558560000	16.938	16.988	16.992	16.93	336.05634935
1504558620000	16.992	16.991	17.0	16.99	20.87811809
1504558680000	16.991	16.997	16.997	16.871	199.58145
1504558740000	16.984	16.99	17.0	16.888	723.1817868
1504558800000	16.888	16.889	16.979	16.888	207.06459999999998
1504558920000	16.974	16.972	16.974	16.972	11.987976
1504558980000	16.983	16.906	16.983	16.906	702.52
1504559040000	16.957	16.957	16.957	16.957	20.28
1504559100000	16.905	16.9	16.905	16.9	112.9897
1504559220000	16.965	16.965	16.965	16.965	142.46
1504559280000	16.975	16.971	16.975	16.971	38.2
1504559400000	16.987	16.987	16.987	16.987	15.96
1504559460000	16.987	16.999	16.999	16.987	28.96
1504559520000	16.999	17.0	17.0	16.999	114.31043778
1504559580000	17.0	17.0	17.0	17.0	43.16984
1504559640000	17.0	17.0	17.0	17.0	5.16
1504559700000	16.995	17.0	17.0	16.995	167.446964
1504559760000	17.0	17.0	17.0	16.995	76.8961
1504559820000	17.0	17.0	17.0	16.995	23.358562
1504559940000	17.0	17.113	17.131	16.999	189.72838836
1504560000000	17.121	17.002	17.121	17.002	200.48
1504560060000	17.123	17.123	17.123	17.123	10.0
1504560120000	17.131	17.146	17.148	17.105	282.35912767
1504560180000	17.15	17.172	17.174	17.129	107.8727661
1504560240000	17.181	17.148	17.236	17.148	118.05367
1504560300000	17.212	17.21	17.212	17.21	128.0
1504560360000	17.22	17.25	17.25	17.22	470.90608695
1504560420000	17.25	17.3	17.35	17.25	5205.145977
1504560480000	17.3	17.3	17.359	17.3	707.805993
1504560540000	17.3	17.3	17.35	17.3	439.91628856
1504560600000	17.3	17.3	17.301	17.3	683.822413
1504560660000	17.3	17.3	17.304	17.3	268.8654353
1504560720000	17.213	17.266	17.266	17.2	46.645698
1504560780000	17.269	17.292	17.349	17.094	910.82080038
1504560840000	17.262	17.159	17.262	17.159	115.1
1504560900000	17.239	17.239	17.239	17.239	1.89078972
1504560960000	17.24	17.364	17.364	17.237	2216.0473
1504561020000	17.306	17.3	17.306	17.3	406.799206
1504561080000	17.31	17.31	17.31	17.31	102.449658
1504561140000	17.31	17.3	17.31	17.3	100.0
1504561200000	17.301	17.3	17.301	17.3	731.11
1504561260000	17.345	17.3	17.345	17.3	625.7701059899999
1504561320000	17.3	17.3	17.3	17.3	20.56
1504561380000	17.221	17.221	17.221	17.221	0.527761
1504561440000	17.227	17.227	17.227	17.227	10.0
1504561500000	17.301	17.301	17.301	17.301	5.28
1504561560000	17.27	17.256	17.27	17.256	44.953988
1504561620000	17.256	17.25	17.258	17.23	113.75999999999999
1504561680000	17.231	17.32	17.32	17.231	109.03114292000001
1504561740000	17.32	17.32	17.32	17.32	5.993988
1504561800000	17.37	17.375	17.45	17.341	5218.371676
1504561860000	17.375	17.42	17.44	17.375	134.687273
1504561920000	17.4	17.375	17.4	17.375	111.006012
1504561980000	17.439	17.448	17.45	17.439	384.836428
1504562040000	17.449	17.45	17.45	17.378	2769.6841050000003
1504562100000	17.45	17.378	17.45	17.378	312.000254
1504562160000	17.43	17.43	17.43	17.391	61.1
1504562220000	17.393	17.39	17.393	17.39	166.806263
1504562280000	17.4	17.39	17.4	17.39	385.641959
1504562340000	17.41	17.342	17.41	17.342	644.27390281
1504562400000	17.394	17.36	17.394	17.32	112.983
1504562460000	17.355	17.3	17.381	17.3	793.5760905000001
1504562520000	17.391	17.3	17.391	17.3	150.32712745
1504562580000	17.3	17.3	17.3	17.3	1205.687625
1504562640000	17.3	17.166	17.301	17.165	781.7223005
1504562700000	17.25	17.168	17.282	17.168	494.97301281
1504562760000	17.193	17.192	17.193	17.192	100.0
1504562820000	17.194	17.201	17.201	17.194	149.965035
1504562940000	17.204	17.164	17.204	17.164	147.9901
1504563000000	17.28	17.28	17.28	17.28	278.8
1504563060000	17.241	17.162	17.241	17.162	105.814449
1504563120000	17.223	17.223	17.223	17.223	1.2
1504563180000	17.161	16.982	17.161	16.982	912.688
1504563240000	17.05	16.999	17.167	16.999	114.133979
1504563300000	17.145	16.999	17.145	16.998	34.43488844
1504563360000	17.059	17.059	17.059	17.059	32.1252
1504563420000	17.05	17.05	17.05	17.05	167.8748
1504563480000	17.167	17.05	17.167	17.05	2211.7686670000003
1504563540000	17.05	17.05	17.05	17.05	0.24
1504563600000	17.127	17.05	17.127	17.05	35.749228
1504563660000	17.075	17.087	17.087	17.05	145.405
1504563720000	17.05	17.065	17.107	17.05	241.161724
1504563780000	17.05	17.05	17.082	17.05	331.259497
1504563840000	17.05	17.07	17.091	17.05	428.54339600000003
1504563900000	17.06	17.05	17.097	17.05	1609.14708785
1504563960000	17.078	17.05	17.087	17.05	288.28063726
1504564020000	17.05	17.08	17.103	17.05	252.471457
1504564080000	17.083	17.067	17.083	17.05	368.15095099999996
1504564140000	17.052	17.094	17.094	17.052	355.07
1504564200000	17.085	17.116	17.177	17.085	109.76
1504564260000	17.106	17.161	17.166	17.1	128.04
1504564320000	17.1	17.198	17.198	17.1	224.43710000000002
1504564380000	17.188	17.2	17.2	17.117	156.4
1504564440000	17.2	17.219	17.23	17.2	17.92
1504564500000	17.223	17.205	17.223	17.13	161.321035
1504564560000	17.195	17.2	17.212	17.139	187.8963
1504564620000	17.185	17.193	17.203	17.185	52.2
1504564680000	17.103	16.984	17.103	16.984	1000.0
1504564740000	17.085	17.058	17.085	17.058	100.0
1504564860000	17.126	17.058	17.213	17.058	1087.45971
1504565160000	17.093	17.198	17.198	17.093	5.53829
1504565220000	17.101	17.1	17.101	17.1	10.813164
1504565280000	17.173	17.173	17.173	17.173	15.0
1504565340000	17.095	16.993	17.095	16.993	11.8316
1504565580000	17.01	16.841	17.01	16.841	1211.96282
1504565640000	17.087	17.087	17.087	17.087	15.0
1504565820000	16.962	16.962	16.962	16.962	14.998234570000001
1504565880000	16.962	16.962	16.962	16.962	0.00176543
1504566000000	16.841	16.798	16.841	16.798	125.0
1504566060000	16.76	16.632	16.76	16.628	1200.98990534
1504566120000	16.65	16.917	16.917	16.65	100.84284856
1504566180000	16.856	16.856	16.856	16.856	100.35197600000001
1504566300000	16.691	16.675	16.691	16.66	403.10350800000003
1504566360000	16.675	16.674	16.675	16.674	17.981963999999998
1504566420000	16.817	16.817	16.817	16.817	1.0
1504566480000	16.675	16.675	16.68	16.66	99.405751
1504566540000	16.7	16.66	16.7	16.66	57.591775999999996
1504566600000	16.66	16.66	16.66	16.66	55.65338526
1504566660000	16.633	16.591	16.633	16.55	246.88593194
1504566720000	16.586	16.581	16.599	16.55	176.486378
1504566780000	16.576	16.575	16.581	16.55	149.87913493
1504566840000	16.672	16.578	16.672	16.578	107.71
1504566900000	16.577	16.566	16.59	16.515	217.48196399999998
1504566960000	16.566	16.55	16.566	16.55	112.13353681000001
1504567020000	16.551	16.694	16.694	16.551	17.875987209999998
1504567080000	16.642	16.602	16.642	16.602	105.98477105
