MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535688780000	12.741	12.74	12.741	12.74	3403.1630999999998
1535688960000	12.738	12.738	12.738	12.738	12.0
1535689140000	12.74	12.742	12.742	12.74	21.8157
1535689260000	12.738	12.738	12.738	12.738	279.63223093
1535689380000	12.737	12.732	12.737	12.732	467.57129999999995
1535689680000	12.732	12.732	12.732	12.732	97.53535187
1535689800000	12.732	12.732	12.732	12.732	284.72636162000003
1535690160000	12.732	12.732	12.732	12.732	72.40051842
1535690280000	12.732	12.732	12.732	12.732	52.379999999999995
1535690460000	12.737	12.739	12.739	12.737	34.65280608
1535690520000	12.736	12.721	12.736	12.721	56.54
1535690580000	12.733	12.758	12.758	12.733	379.75274422
1535690640000	12.753	12.747	12.753	12.747	304.83807194
1535690760000	12.746	12.746	12.746	12.746	5.77
1535690820000	12.746	12.746	12.746	12.746	7.9236
1535691060000	12.75	12.75	12.75	12.75	38.1269852
1535691120000	12.75	12.75	12.75	12.75	20.18840822
1535691360000	12.769	12.778	12.778	12.769	2100.0
1535691420000	12.784	12.784	12.784	12.784	5.4782
1535691480000	12.773	12.794	12.794	12.773	32.2
1535691540000	12.792	12.801	12.801	12.785	240.327
1535691600000	12.79	12.785	12.79	12.785	33.34107406
1535691720000	12.79	12.79	12.79	12.79	48.53643621
1535691780000	12.788	12.788	12.788	12.788	13.73462237
1535691840000	12.788	12.788	12.788	12.788	59.99317763
1535691900000	12.789	12.789	12.789	12.789	4.6919
1535691960000	12.788	12.762	12.788	12.762	1781.549344
1535692020000	12.77	12.77	12.77	12.77	56.35
1535692080000	12.763	12.765	12.765	12.761	530.9992
1535692260000	12.77	12.788	12.788	12.77	500.0
1535692500000	12.789	12.789	12.789	12.789	132.988
1535692620000	12.786	12.79	12.79	12.786	379.67441039
1535692860000	12.784	12.765	12.784	12.756	352.79901765
1535692920000	12.758	12.739	12.758	12.731	999.6240969199999
1535692980000	12.737	12.734	12.737	12.72	973.626
1535693100000	12.734	12.759	12.765	12.734	168.92986976
1535693160000	12.761	12.733	12.761	12.733	144.87793466
1535693280000	12.728	12.728	12.728	12.728	166.135
1535693340000	12.728	12.746	12.746	12.716	784.85256127
1535693400000	12.746	12.757	12.758	12.746	308.337452
1535693460000	12.754	12.733	12.754	12.733	503.58200996
1535693520000	12.739	12.739	12.739	12.739	1.0
1535693640000	12.737	12.737	12.737	12.737	11.200000000000001
1535693880000	12.745	12.745	12.745	12.745	90.49804747
1535693940000	12.746	12.755	12.755	12.746	11.4
1535694000000	12.756	12.768	12.768	12.756	8.36431485
1535694060000	12.763	12.763	12.763	12.763	3.9176
1535694180000	12.768	12.768	12.768	12.768	250.0
1535694600000	12.769	12.752	12.769	12.752	1060.177894
1535694660000	12.756	12.768	12.768	12.756	422.86401008
1535694720000	12.761	12.755	12.761	12.75	364.5106
1535694960000	12.76	12.76	12.76	12.76	98.0
1535695140000	12.76	12.76	12.76	12.76	5.17731256
1535695200000	12.761	12.768	12.768	12.761	11.13924615
1535695260000	12.768	12.768	12.768	12.768	7.73264094
1535695320000	12.768	12.768	12.768	12.768	2.937
1535695440000	12.768	12.768	12.768	12.768	30.099999999999998
1535695500000	12.767	12.767	12.767	12.767	1.0
1535695560000	12.767	12.767	12.767	12.767	1.9738
1535695620000	12.771	12.781	12.802	12.771	1728.78936468
1535695740000	12.774	12.751	12.774	12.75	370.36311846
1535695860000	12.761	12.76	12.761	12.76	196.9803
1535695920000	12.76	12.76	12.76	12.76	50.8
1535695980000	12.753	12.736	12.753	12.736	253.07425
1535696040000	12.732	12.732	12.732	12.732	13.37542402
1535696160000	12.746	12.741	12.746	12.741	107.19
1535696280000	12.742	12.729	12.742	12.729	236.58337219
1535696820000	12.735	12.735	12.735	12.735	16.4134
1535697240000	12.735	12.747	12.749	12.735	74.63826072
1535697300000	12.744	12.744	12.744	12.744	0.9806
1535697420000	12.753	12.753	12.753	12.753	100.0
1535697600000	12.749	12.749	12.749	12.749	272.41312652
1535697660000	12.75	12.76	12.8	12.75	5434.04597631
1535697720000	12.754	12.772	12.774	12.747	2560.311
1535697900000	12.76	12.76	12.76	12.76	1.194
1535698080000	12.756	12.755	12.756	12.754	282.98291453
1535698260000	12.755	12.755	12.755	12.755	1.0
1535698320000	12.755	12.755	12.755	12.755	0.98
1535698380000	12.754	12.754	12.754	12.754	81.90822
1535698620000	12.754	12.771	12.771	12.754	775.64734612
1535698680000	12.772	12.772	12.788	12.768	641.99593094
1535698740000	12.767	12.754	12.767	12.754	97.35867744
1535698800000	12.755	12.753	12.759	12.753	2564.06424577
1535698860000	12.753	12.753	12.754	12.752	799.2403535000001
1535698920000	12.753	12.749	12.754	12.749	900.07987019
1535698980000	12.749	12.739	12.752	12.733	875.38270863
1535699040000	12.739	12.731	12.741	12.731	988.35669297
1535699100000	12.731	12.726	12.741	12.724	1267.68759036
1535699160000	12.726	12.731	12.74	12.72	1474.9270857
1535699220000	12.732	12.718	12.732	12.715	909.92948987
1535699280000	12.717	12.707	12.722	12.707	2379.675691
1535699340000	12.708	12.703	12.716	12.697	1269.65097502
1535699400000	12.697	12.697	12.706	12.697	1161.74589616
1535699460000	12.699	12.693	12.705	12.69	933.33200306
1535699520000	12.694	12.692	12.705	12.692	844.4241812
1535699580000	12.692	12.688	12.694	12.687	915.7112146000001
1535699640000	12.688	12.67	12.688	12.67	1977.2205569
1535699700000	12.672	12.667	12.676	12.667	999.68275941
1535699760000	12.668	12.657	12.677	12.657	871.20780464
1535699820000	12.656	12.656	12.667	12.656	1939.97987221
1535699880000	12.657	12.638	12.657	12.637	1166.44411228
1535699940000	12.638	12.636	12.654	12.634	1858.2824367599999
1535700000000	12.636	12.628	12.639	12.628	1301.77452351
1535700060000	12.628	12.627	12.632	12.622	911.95071293
1535700120000	12.627	12.632	12.632	12.626	891.55434155
1535700180000	12.632	12.632	12.642	12.627	918.68326872
1535700240000	12.633	12.639	12.64	12.631	905.37596277
1535700300000	12.639	12.631	12.639	12.631	904.54015653
1535700360000	12.632	12.629	12.632	12.627	910.54898353
1535700420000	12.629	12.627	12.639	12.627	998.31248268
1535700480000	12.631	12.631	12.633	12.627	995.18887511
1535700540000	12.631	12.617	12.632	12.616	1026.19847047
1535700600000	12.618	12.622	12.642	12.617	2720.71996633
1535700660000	12.621	12.617	12.621	12.61	875.0338716900001
1535700720000	12.616	12.597	12.617	12.594	1836.233941
1535700780000	12.597	12.596	12.609	12.587	1365.3321524
1535700840000	12.596	12.597	12.61	12.591	1347.86623367
1535700900000	12.597	12.604	12.605	12.596	873.27981562
1535700960000	12.604	12.599	12.604	12.598	953.64533172
1535701020000	12.599	12.6	12.61	12.596	2134.55420629
1535701080000	12.6	12.597	12.606	12.596	916.97038951
1535701140000	12.596	12.594	12.606	12.583	1143.62876032
1535701200000	12.594	12.594	12.594	12.586	917.33061848
1535701260000	12.594	12.593	12.613	12.59	985.0444306
1535701320000	12.593	12.59	12.6	12.589	929.48341396
1535701380000	12.591	12.594	12.597	12.59	883.30573728
1535701440000	12.594	12.585	12.594	12.584	1623.59756984
1535701500000	12.585	12.583	12.587	12.58	2181.56548784
1535701560000	12.584	12.589	12.591	12.58	930.00804196
1535701620000	12.589	12.58	12.594	12.58	1006.5348365
1535701680000	12.58	12.575	12.582	12.575	952.95712666
1535701740000	12.575	12.573	12.58	12.57	1138.33288352
1535701800000	12.573	12.57	12.578	12.57	1146.58331539
1535701860000	12.57	12.571	12.573	12.565	1036.60104591
1535701920000	12.572	12.566	12.576	12.563	934.16390182
1535701980000	12.566	12.561	12.575	12.561	1491.66520636
1535702040000	12.561	12.566	12.575	12.556	1072.23006663
1535702100000	12.566	12.563	12.568	12.563	1087.62186341
1535702160000	12.563	12.547	12.567	12.546	1094.70510652
1535702220000	12.548	12.55	12.553	12.545	1005.87365087
1535702280000	12.55	12.547	12.553	12.546	1042.35675884
1535702340000	12.547	12.547	12.548	12.546	1014.99600456
1535702400000	12.548	12.548	12.548	12.546	1730.9574282600001
1535702460000	12.548	12.548	12.548	12.548	230.58272035000002
1535702520000	12.552	12.557	12.557	12.547	1524.55678719
1535702580000	12.557	12.557	12.557	12.557	147.58250995999998
1535702640000	12.557	12.582	12.584	12.557	5590.36647332
1535702700000	12.582	12.574	12.582	12.574	392.20245754999996
1535702760000	12.575	12.575	12.575	12.575	2.2447531300000003
1535702880000	12.577	12.579	12.58	12.577	191.14361609000002
1535702940000	12.58	12.58	12.58	12.58	1553.57632247
1535703000000	12.581	12.583	12.583	12.581	4.53504
1535703060000	12.583	12.587	12.587	12.583	26.361115260000002
1535703120000	12.587	12.596	12.596	12.587	19.896084740000003
1535703180000	12.597	12.631	12.631	12.597	122.64827452
1535703240000	12.631	12.638	12.639	12.631	15.18552517
1535703300000	12.639	12.651	12.651	12.639	55.17583415
1535703360000	12.652	12.654	12.654	12.652	67.26490913
1535703420000	12.654	12.677	12.7	12.654	11239.98185902
1535703480000	12.678	12.666	12.678	12.666	361.60149929
1535703720000	12.676	12.676	12.676	12.676	21.0316
1535703780000	12.673	12.673	12.673	12.673	84.93377145
1535703900000	12.676	12.67	12.676	12.67	42.37039517
1535703960000	12.672	12.672	12.672	12.672	16.66019151
1535704020000	12.672	12.674	12.674	12.672	70.0
1535704140000	12.67	12.656	12.67	12.656	583.6819823999999
1535704200000	12.656	12.656	12.658	12.656	163.10276661
1535704260000	12.656	12.66	12.661	12.656	14.901160860000001
1535704320000	12.66	12.648	12.66	12.645	704.72158831
1535704860000	12.658	12.668	12.668	12.658	14.3238
1535705040000	12.668	12.668	12.668	12.668	1.301
1535705220000	12.664	12.64	12.664	12.64	379.54212608
1535705280000	12.639	12.639	12.639	12.639	2.0
1535705340000	12.644	12.644	12.644	12.644	5.0
1535705460000	12.643	12.643	12.643	12.643	6.50142328
1535705700000	12.643	12.643	12.643	12.643	111.6418
1535705820000	12.643	12.643	12.643	12.643	168.099
1535705880000	12.643	12.63	12.643	12.63	203.50324862
1535705940000	12.633	12.631	12.633	12.631	6.0
1535706000000	12.63	12.615	12.63	12.614	362.73413590999996
1535706120000	12.616	12.616	12.616	12.616	19.75676
1535706240000	12.615	12.6	12.615	12.578	1268.39807577
1535706300000	12.601	12.608	12.608	12.601	2.388
1535706420000	12.625	12.625	12.625	12.625	315.59784069
1535706480000	12.614	12.604	12.614	12.604	102.4
1535706540000	12.609	12.609	12.609	12.609	2.009982
1535706600000	12.614	12.621	12.621	12.614	5.78264804
1535706720000	12.614	12.614	12.614	12.614	107.89906500000001
1535706780000	12.608	12.579	12.608	12.579	345.2826
1535706840000	12.579	12.588	12.593	12.579	8.960025479999999
1535706960000	12.588	12.595	12.595	12.588	7.91141378
1535707020000	12.598	12.598	12.598	12.598	111.19790481
1535707080000	12.594	12.594	12.594	12.594	112.64692344000001
1535707140000	12.6	12.6	12.6	12.6	0.8
1535707320000	12.6	12.6	12.6	12.6	160.0
1535707380000	12.601	12.626	12.626	12.601	8.215
1535707500000	12.626	12.63	12.633	12.626	92.8621
1535707560000	12.633	12.633	12.633	12.633	0.8683691
1535707620000	12.633	12.656	12.657	12.633	838.61379062
1535707680000	12.652	12.652	12.652	12.652	24.0
1535707800000	12.651	12.651	12.651	12.651	94.287026
1535708040000	12.651	12.612	12.651	12.612	1125.46209999
1535708280000	12.62	12.62	12.62	12.62	36.98553
1535708340000	12.619	12.608	12.619	12.608	140.20248800000002
1535708400000	12.601	12.595	12.601	12.595	1.3262718199999999
1535708460000	12.599	12.599	12.599	12.599	3.7973
1535708700000	12.599	12.615	12.615	12.599	4.512
1535708760000	12.615	12.615	12.615	12.615	1.076
1535708820000	12.615	12.615	12.619	12.615	7.0
1535708880000	12.616	12.62	12.62	12.616	70.28296052
1535709300000	12.627	12.629	12.629	12.627	29.350172139999998
1535709480000	12.626	12.626	12.626	12.626	5.67539687
1535709780000	12.635	12.651	12.651	12.635	47.98947973
1535709840000	12.649	12.645	12.649	12.645	151.64594422000002
1535710080000	12.649	12.649	12.649	12.649	81.40712218
1535710140000	12.647	12.647	12.647	12.647	2.227313
1535710260000	12.65	12.67	12.67	12.65	14.594
1535710320000	12.667	12.658	12.667	12.658	166.0
1535710560000	12.658	12.661	12.661	12.658	175.17240649
1535710860000	12.66	12.644	12.66	12.644	100.27583461
1535710980000	12.641	12.657	12.657	12.638	1022.35645664
1535711040000	12.65	12.65	12.65	12.65	1.2
1535711520000	12.645	12.644	12.645	12.644	36.0
1535711580000	12.645	12.644	12.645	12.644	37.164699999999996
1535711760000	12.644	12.644	12.644	12.644	40.416972
1535711820000	12.638	12.634	12.638	12.634	54.355
1535712000000	12.631	12.631	12.631	12.631	1.0
1535712060000	12.631	12.633	12.633	12.631	31.48326252
1535712240000	12.632	12.632	12.632	12.632	1.225
1535712300000	12.632	12.625	12.632	12.625	195.27112152
1535712360000	12.62	12.626	12.626	12.62	45.70824524
1535712540000	12.619	12.616	12.619	12.616	99.8
1535712600000	12.616	12.616	12.616	12.616	100.0
1535712660000	12.617	12.617	12.617	12.617	55.158
1535712960000	12.621	12.621	12.621	12.621	4.41
1535713200000	12.628	12.632	12.632	12.628	305.71799999999996
1535713320000	12.633	12.648	12.649	12.633	114.02004756
1535713380000	12.65	12.65	12.65	12.65	1.194
1535713560000	12.659	12.69	12.694	12.659	3221.95767756
1535713620000	12.691	12.707	12.707	12.691	872.4118
1535713680000	12.702	12.702	12.702	12.702	21.15097561
1535713740000	12.701	12.701	12.701	12.701	22.047337
1535713800000	12.695	12.694	12.695	12.694	2.942179
1535713860000	12.699	12.699	12.699	12.699	488.66056822
1535713920000	12.699	12.682	12.701	12.673	1436.018
1535714040000	12.683	12.701	12.701	12.683	16.59404048
1535714100000	12.706	12.706	12.706	12.706	7.0
1535714160000	12.704	12.716	12.716	12.7	934.95952119
1535714400000	12.715	12.731	12.731	12.715	385.550415
1535714460000	12.729	12.708	12.729	12.707	213.447
1535714520000	12.707	12.701	12.707	12.701	6.4414159
1535714580000	12.694	12.7	12.7	12.682	42.9289
1535714700000	12.688	12.688	12.688	12.688	1.194
1535714940000	12.693	12.705	12.705	12.693	145.59519999999998
1535715000000	12.706	12.698	12.706	12.697	7.22948986
1535715060000	12.698	12.712	12.712	12.698	84.8243117
1535715120000	12.713	12.713	12.713	12.713	0.9833
1535715240000	12.713	12.721	12.721	12.713	7.866
1535715300000	12.717	12.707	12.717	12.707	95.1262
1535715360000	12.702	12.702	12.702	12.702	1.0731
1535715480000	12.701	12.688	12.701	12.688	566.12623143
1535715540000	12.691	12.691	12.691	12.691	100.37639999999999
1535715600000	12.692	12.691	12.692	12.691	48.71742373
1535715720000	12.69	12.69	12.69	12.69	1.9697
1535715780000	12.687	12.685	12.687	12.685	11.74919645
1535715840000	12.682	12.694	12.694	12.664	1608.99856703
1535715900000	12.689	12.688	12.689	12.688	101.194
1535716200000	12.684	12.684	12.684	12.684	1.3233
1535716560000	12.685	12.685	12.685	12.685	14.09279507
1535716680000	12.685	12.685	12.685	12.685	25.0
1535716800000	12.685	12.686	12.694	12.685	279.90289707
1535716860000	12.688	12.7	12.705	12.688	42.329179
1535716920000	12.7	12.708	12.708	12.7	5.4671
1535716980000	12.707	12.711	12.711	12.707	40.59118039
1535717100000	12.71	12.71	12.71	12.71	5.80997447
1535717160000	12.71	12.712	12.712	12.71	37.9273
1535717220000	12.709	12.709	12.709	12.709	47.6924
1535717280000	12.71	12.71	12.71	12.71	1.9666
1535717400000	12.705	12.706	12.706	12.705	260.57084208000003
1535717460000	12.705	12.705	12.705	12.705	1.0
1535717640000	12.706	12.706	12.706	12.706	245.8543
1535717700000	12.706	12.706	12.706	12.706	320.0804
1535717760000	12.706	12.681	12.706	12.68	2594.09144881
1535717880000	12.68	12.68	12.68	12.68	2407.439
1535717940000	12.675	12.675	12.675	12.675	47.7764
1535718000000	12.676	12.676	12.676	12.676	6.0
1535718060000	12.675	12.675	12.675	12.675	26.82808493
1535718180000	12.669	12.66	12.669	12.658	61.5867
1535718240000	12.66	12.66	12.66	12.66	199.80009952
1535718300000	12.663	12.663	12.663	12.663	3.30614456
1535718360000	12.661	12.658	12.661	12.658	33.21
1535718420000	12.66	12.658	12.66	12.658	7.972
1535718480000	12.658	12.658	12.658	12.658	325.02
1535718540000	12.658	12.658	12.658	12.658	50.0
1535718600000	12.658	12.625	12.658	12.625	136.95941185
1535718660000	12.625	12.621	12.625	12.621	50.00000969
1535718720000	12.619	12.612	12.619	12.612	2.394
1535718840000	12.607	12.606	12.607	12.606	81.2
1535718900000	12.604	12.604	12.604	12.604	0.8
1535719020000	12.6	12.6	12.601	12.6	198.36875917
1535719080000	12.6	12.597	12.6	12.597	158.0
1535719140000	12.593	12.593	12.593	12.593	1.2
1535719200000	12.587	12.557	12.587	12.554	1638.29831505
1535719260000	12.557	12.553	12.557	12.553	163.51897358
1535719320000	12.553	12.549	12.553	12.549	376.75738079
1535719380000	12.543	12.53	12.543	12.525	675.9645451499999
1535719440000	12.536	12.548	12.548	12.536	536.9797114200001
1535719500000	12.546	12.546	12.546	12.546	1.048
1535719560000	12.537	12.537	12.537	12.537	3.4909999999999997
1535719620000	12.542	12.556	12.556	12.542	131.8711335
1535719680000	12.556	12.563	12.563	12.556	113.0302
1535719740000	12.562	12.567	12.567	12.562	11.179300000000001
1535719800000	12.568	12.571	12.574	12.568	104.75776365
1535719860000	12.565	12.557	12.565	12.557	6.0
1535719920000	12.552	12.558	12.558	12.52	1611.71253485
1535719980000	12.562	12.544	12.562	12.516	878.62113144
1535720040000	12.545	12.545	12.545	12.545	14.7
1535720100000	12.541	12.533	12.541	12.523	1149.160753
1535720160000	12.533	12.546	12.546	12.533	1528.276
1535720220000	12.552	12.56	12.56	12.552	20.116
1535720340000	12.56	12.56	12.56	12.56	0.00016732
1535720460000	12.553	12.594	12.594	12.552	993.5502808
1535720520000	12.596	12.584	12.63	12.584	1437.41800201
1535720580000	12.594	12.594	12.594	12.594	1.54023779
1535720640000	12.595	12.578	12.595	12.558	1075.76950971
1535720700000	12.576	12.576	12.576	12.576	3.2
1535720760000	12.573	12.573	12.573	12.573	1.01078474
1535720880000	12.572	12.583	12.583	12.572	139.40844657
1535720940000	12.59	12.596	12.596	12.59	6.0
1535721060000	12.586	12.586	12.586	12.586	10.0
1535721120000	12.586	12.586	12.586	12.586	10.0
1535721180000	12.587	12.587	12.587	12.587	2.0
1535721240000	12.59	12.6	12.6	12.59	459.01276630999996
1535721660000	12.587	12.552	12.587	12.552	515.71229671
1535721720000	12.546	12.552	12.552	12.546	324.74769896
1535721780000	12.555	12.575	12.575	12.555	60.5398
1535722140000	12.566	12.566	12.566	12.566	44.21597026
1535722200000	12.566	12.566	12.566	12.566	45.65524755
1535722320000	12.573	12.59	12.59	12.573	279.25962508
1535722380000	12.584	12.584	12.584	12.584	200.0
1535722440000	12.586	12.583	12.586	12.583	99.75093988
1535722500000	12.577	12.554	12.577	12.554	1003.24906012
1535722620000	12.566	12.571	12.571	12.566	53.21060922
1535722740000	12.569	12.576	12.576	12.569	41.35490036
1535722860000	12.575	12.575	12.575	12.575	21.478937889999997
1535722920000	12.575	12.598	12.604	12.575	61.24759117
1535722980000	12.596	12.596	12.596	12.596	1.2
1535723040000	12.59	12.583	12.59	12.583	2.4
1535723100000	12.577	12.577	12.577	12.577	1.2
1535723160000	12.583	12.601	12.601	12.583	87.21326
1535723280000	12.59	12.596	12.596	12.582	179.79356576
1535723340000	12.602	12.61	12.61	12.602	8.988
1535723400000	12.614	12.614	12.614	12.614	150.0
1535723580000	12.615	12.615	12.615	12.615	23.002000000000002
1535723820000	12.615	12.637	12.639	12.615	493.82307534
1535723880000	12.637	12.64	12.64	12.637	71.41932535
1535724120000	12.645	12.645	12.645	12.645	2.168955
1535724180000	12.645	12.645	12.645	12.645	4.15740615
1535724240000	12.638	12.638	12.638	12.638	6.3293
1535724300000	12.639	12.646	12.646	12.639	635.2992551
1535724360000	12.649	12.659	12.659	12.649	78.91141458999999
1535724660000	12.658	12.658	12.658	12.658	6.3198
1535724720000	12.658	12.634	12.658	12.634	17.42735338
1535724780000	12.627	12.627	12.627	12.627	31.15393571
1535724840000	12.625	12.621	12.625	12.621	50.194
1535725080000	12.627	12.649	12.649	12.627	87.15414926
1535725440000	12.638	12.641	12.641	12.638	2.0410000000000004
1535725620000	12.633	12.634	12.634	12.633	5.607044
1535725740000	12.634	12.634	12.634	12.634	49.89
1535726340000	12.63	12.621	12.63	12.621	400.0
1535726940000	12.615	12.615	12.615	12.615	1.2
1535727000000	12.61	12.606	12.61	12.606	31.2
1535727120000	12.599	12.599	12.599	12.599	11.2
1535727240000	12.596	12.59	12.596	12.59	12.4
1535731860000	12.584	12.631	12.631	12.584	1563.2785227299998
1535731920000	12.631	12.645	12.645	12.631	56.484280319999996
1535732040000	12.634	12.646	12.664	12.606	1780.482213
1535732100000	12.641	12.609	12.641	12.598	1103.69663618
1535732220000	12.61	12.61	12.61	12.61	1.0
1535732280000	12.61	12.61	12.61	12.61	38.13761324
1535732340000	12.611	12.611	12.611	12.611	100.0
1535732520000	12.614	12.621	12.621	12.614	228.81870800000002
1535732580000	12.627	12.627	12.627	12.627	1.194
1535732760000	12.634	12.634	12.634	12.634	7.02643424
1535732820000	12.634	12.646	12.646	12.634	342.12240363
1535732880000	12.653	12.672	12.682	12.653	334.764
1535732940000	12.678	12.678	12.691	12.678	766.86739717
1535733060000	12.672	12.688	12.688	12.666	715.95356515
1535733120000	12.687	12.686	12.687	12.686	127.5236
1535733180000	12.684	12.684	12.684	12.684	225.04468359
1535733240000	12.684	12.684	12.684	12.684	8.868
1535733300000	12.683	12.683	12.683	12.683	236.12843812
1535733360000	12.684	12.684	12.684	12.684	8.0
1535733420000	12.684	12.684	12.684	12.684	2.0
1535733480000	12.684	12.684	12.684	12.684	4.1
1535733540000	12.682	12.672	12.682	12.672	200.0
1535733660000	12.674	12.674	12.674	12.674	3.0
1535733720000	12.673	12.673	12.673	12.673	20.56563813
1535733780000	12.67	12.663	12.67	12.663	2.376
1535733840000	12.657	12.657	12.657	12.65	13.44541123
1535733900000	12.662	12.666	12.678	12.662	269.19294943
1535733960000	12.666	12.682	12.682	12.666	9.91686999
1535734020000	12.678	12.684	12.684	12.678	247.54440207000002
1535734140000	12.681	12.681	12.681	12.681	84.64870289
1535734200000	12.681	12.681	12.681	12.681	50.75248837
1535734260000	12.681	12.689	12.689	12.681	219.27712136
1535734320000	12.689	12.7	12.7	12.689	3.08399911
1535734380000	12.699	12.699	12.699	12.699	1.0
1535734440000	12.7	12.716	12.716	12.7	21.0
1535734500000	12.717	12.717	12.717	12.717	20.0
1535734620000	12.708	12.681	12.708	12.681	257.46127206
1535734800000	12.689	12.689	12.689	12.689	20.0
1535734860000	12.689	12.672	12.689	12.672	346.16678157
1535734920000	12.667	12.665	12.67	12.665	631.55387088
1535734980000	12.676	12.676	12.676	12.676	1.2
1535735100000	12.678	12.679	12.679	12.678	19.341
1535735400000	12.678	12.678	12.678	12.678	34.80235062
1535735460000	12.678	12.678	12.678	12.678	1.57753588
1535735580000	12.678	12.678	12.678	12.678	3.8382
1535735640000	12.677	12.677	12.677	12.677	16.15
1535735940000	12.676	12.664	12.676	12.664	167.0
1535736060000	12.673	12.674	12.674	12.673	250.0
1535736120000	12.675	12.688	12.688	12.675	471.01343615
1535736180000	12.687	12.707	12.707	12.687	386.53507219
1535736240000	12.708	12.707	12.723	12.7	1937.37302722
1535736300000	12.708	12.717	12.717	12.708	125.54699818
1535736360000	12.709	12.701	12.709	12.701	112.05119697
1535736420000	12.708	12.72	12.72	12.708	1071.624
1535736480000	12.727	12.733	12.738	12.727	20.968
1535736600000	12.731	12.727	12.734	12.727	291.51950918
1535736660000	12.728	12.701	12.728	12.697	727.43386503
1535736720000	12.697	12.743	12.743	12.697	337.90489773
1535736780000	12.743	12.748	12.753	12.742	312.0
1535736840000	12.747	12.752	12.752	12.746	443.53872798
1535736900000	12.752	12.732	12.752	12.732	883.15499591
1535736960000	12.728	12.738	12.738	12.728	73.23262235000001
1535737020000	12.728	12.742	12.742	12.728	898.02915996
1535737140000	12.733	12.735	12.735	12.719	155.22701515
1535737200000	12.734	12.739	12.739	12.731	239.4898681
1535737380000	12.737	12.739	12.739	12.737	55.61934187
1535737440000	12.739	12.739	12.739	12.739	46.6898
1535737500000	12.739	12.778	12.778	12.739	891.32566081
1535737560000	12.78	12.778	12.788	12.765	443.31271076999997
1535737620000	12.784	12.782	12.794	12.78	205.47380227
1535737680000	12.79	12.842	12.842	12.79	2514.61846774
1535737740000	12.838	12.835	12.838	12.835	166.09107018
1535737800000	12.829	12.833	12.833	12.808	794.75945921
1535737860000	12.835	12.846	12.846	12.835	1073.5349663299999
1535737920000	12.848	12.846	12.848	12.844	447.71442716
1535737980000	12.843	12.842	12.843	12.842	3.0134
1535738040000	12.845	12.887	12.888	12.845	4452.83219641
1535738100000	12.872	12.86	12.879	12.86	1489.45338105
1535738160000	12.861	12.854	12.861	12.854	26.285207999999997
1535738220000	12.855	12.857	12.858	12.855	17.4
1535738280000	12.848	12.83	12.848	12.83	123.884
1535738340000	12.835	12.839	12.839	12.835	214.56938069999998
1535738400000	12.83	12.845	12.845	12.83	288.895372
1535738460000	12.835	12.835	12.844	12.835	52.400000000000006
1535738520000	12.83	12.827	12.83	12.827	155.974618
1535738580000	12.822	12.816	12.822	12.816	1.2000000899999999
1535738640000	12.816	12.815	12.816	12.81	38.743658780000004
1535738700000	12.816	12.816	12.816	12.816	6.0
1535738760000	12.816	12.832	12.842	12.816	670.5248
1535738820000	12.83	12.85	12.85	12.83	1200.0
1535738880000	12.849	12.846	12.876	12.844	1549.10495111
1535738940000	12.847	12.85	12.855	12.847	58.4246216
1535739000000	12.85	12.85	12.85	12.85	156.226
1535739060000	12.85	12.854	12.854	12.85	416.1595
1535739120000	12.855	12.876	12.876	12.855	720.0
1535739180000	12.869	12.972	12.998	12.869	23409.109060900002
1535739240000	12.971	12.973	12.981	12.96	636.54182934
1535739300000	12.974	12.897	12.976	12.897	4029.50408298
1535739360000	12.908	12.872	12.914	12.872	1860.8594267899998
1535739420000	12.869	12.837	12.869	12.837	344.86970315
1535739480000	12.836	12.856	12.856	12.836	297.52179068
1535739540000	12.85	12.85	12.85	12.85	7.9585
1535739600000	12.845	12.845	12.845	12.845	6.22834676
1535739720000	12.851	12.851	12.851	12.851	3.8926
1535739780000	12.851	12.851	12.851	12.851	19.27853854
1535739900000	12.846	12.846	12.846	12.846	50.0
1535739960000	12.845	12.845	12.845	12.845	50.0
1535740020000	12.846	12.86	12.86	12.846	295.49347427000004
1535740080000	12.86	12.889	12.889	12.86	15.42103805
1535740140000	12.888	12.88	12.888	12.88	178.42885497
1535740200000	12.881	12.881	12.881	12.881	194.99109266
1535740260000	12.88	12.849	12.88	12.849	300.53312791
1535740320000	12.847	12.86	12.863	12.847	464.47842975
1535740380000	12.861	12.85	12.861	12.85	314.72909408
1535740440000	12.848	12.831	12.848	12.831	351.57948248
1535740500000	12.831	12.815	12.831	12.815	392.50344975999997
1535740560000	12.815	12.799	12.815	12.782	806.59667414
1535740620000	12.804	12.804	12.804	12.804	32.0
1535740680000	12.804	12.811	12.811	12.804	347.85095269
1535740800000	12.812	12.812	12.812	12.812	239.75
1535740860000	12.811	12.8	12.811	12.796	212.76424532000001
1535740920000	12.804	12.804	12.804	12.804	1.9531
1535740980000	12.805	12.805	12.805	12.805	1.2
1535741040000	12.807	12.809	12.81	12.807	26.587591510000003
1535741160000	12.804	12.801	12.804	12.801	101.9516
1535741220000	12.804	12.804	12.804	12.804	5.3362996
1535741280000	12.804	12.804	12.804	12.804	40.0
1535741340000	12.805	12.818	12.818	12.805	531.67052045
1535741400000	12.823	12.823	12.823	12.823	15.0
