MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574687700000	3.9411	3.9411	3.9411	3.9411	23.1572441
1574687940000	3.9595	3.9595	3.9595	3.9595	15.0
1574688060000	3.9577	3.9301	3.9577	3.9301	166.133
1574688240000	3.9362	3.9364	3.9364	3.9362	140.82372282
1574688300000	3.9231	3.9231	3.9231	3.9231	17.21388903
1574688360000	3.9141	3.9141	3.9141	3.9141	32.0
1574688420000	3.9168	3.9136	3.9188	3.9136	194.32735162
1574688780000	3.9	3.886	3.9	3.886	2849.6000000000004
1574688900000	3.9053	3.9053	3.9053	3.9053	5.1467
1574689260000	3.9088	3.9089	3.9089	3.9088	83.2433
1574689860000	3.8929	3.8929	3.8929	3.8929	51.46945135
1574689920000	3.8949	3.8949	3.8949	3.8949	111.36585169
1574689980000	3.8948	3.8948	3.8948	3.8948	14.4
1574690160000	3.894	3.8949	3.8949	3.894	383.69420739
1574690400000	3.895	3.895	3.895	3.895	60.0
1574690640000	3.9079	3.9079	3.9079	3.9079	64.16664788
1574690940000	3.9079	3.9079	3.9079	3.9079	18.24078047
1574691000000	3.9025	3.9024	3.9025	3.9024	146.54152341
1574691240000	3.9	3.9166	3.9166	3.9	920.91986951
1574691420000	3.9133	3.9133	3.9133	3.9133	78.48342119
1574691660000	3.9086	3.9073	3.9086	3.9073	106.0
1574692860000	3.928	3.9278	3.928	3.9275	69.7424
1574693760000	3.9124	3.9124	3.9124	3.9124	1.15686275
1574694060000	3.9142	3.9383	3.9383	3.9142	291.79292955
1574694120000	3.9377	3.9377	3.9377	3.9377	13.815
1574694720000	3.9358	3.9358	3.9358	3.9358	85.48519328
1574694780000	3.9429	3.9429	3.9429	3.9429	72.46106443
1574695860000	3.9431	3.9379	3.9431	3.9379	192.0
1574695920000	3.9381	3.9334	3.9381	3.9334	130.0
1574696340000	3.9526	3.9526	3.9526	3.9526	66.9628
1574696460000	3.9569	3.9571	3.9571	3.9569	76.22913165
1574696700000	3.9584	3.957	3.9584	3.957	61.15958756
1574697060000	3.9551	3.9551	3.9551	3.9551	72.50572147
1574697300000	3.9677	3.9526	3.9677	3.9526	134.31025291999998
1574697360000	3.9526	3.9526	3.9526	3.9526	30.0
1574697600000	3.9669	3.9669	3.9669	3.9669	70.97
1574697660000	3.9714	3.9672	3.973	3.9672	197.77590342
1574697840000	3.9787	3.9856	3.9856	3.9787	113.8283699
1574698020000	3.9855	3.986	3.986	3.9855	108.8300405
1574698080000	3.99	3.99	3.99	3.99	63.0
1574698140000	4.0	4.0	4.0	4.0	73.092259
1574698320000	3.9815	3.9811	3.9815	3.9811	88.5198
1574698380000	3.9817	3.9641	3.9817	3.964	210.0
1574698440000	3.9642	3.9405	3.9642	3.9405	225.42620648
1574698500000	3.9407	3.9407	3.9407	3.9407	1.0
1574698560000	3.9601	3.9601	3.9601	3.9601	43.26258807
1574699100000	3.9542	3.9542	3.9542	3.9542	13.0
1574699340000	3.9509	3.9509	3.9509	3.9509	13.3
1574700060000	3.9423	3.9423	3.9423	3.9401	133.983
1574700120000	3.9423	3.9452	3.9452	3.9423	157.37523393
1574700780000	3.9433	3.9418	3.9433	3.9418	40.0
1574701320000	3.9042	3.9041	3.9042	3.9041	68.25866961
1574701380000	3.9038	3.9038	3.9038	3.9038	231.74133039
1574701620000	3.9021	3.9021	3.9021	3.9021	24.2665408
1574702100000	3.9028	3.9086	3.9086	3.9028	86.07146568
1574703060000	3.9089	3.9089	3.9089	3.9089	60.0
1574703540000	3.9122	3.9119	3.9122	3.9119	84.99312843999999
1574705880000	3.9228	3.9228	3.9228	3.9228	0.21
1574706300000	3.9176	3.9176	3.9176	3.9176	10.0
1574707860000	3.9179	3.9173	3.9179	3.9173	102.0
1574708580000	3.9094	3.9093	3.9094	3.9093	130.0
1574708700000	3.907	3.907	3.907	3.907	58.34228274
1574708760000	3.9069	3.9069	3.9069	3.9069	51.88112333
1574710140000	3.9064	3.9114	3.9114	3.9064	100.0
1574710200000	3.9113	3.9113	3.9113	3.9113	2.5
1574710380000	3.9002	3.9002	3.9002	3.9002	40.0
1574710800000	3.9001	3.9	3.9001	3.9	56.29126918
1574710920000	3.8952	3.8897	3.8952	3.8897	99.95184785000001
1574711040000	3.8809	3.8793	3.8809	3.8793	43.16810552
1574711100000	3.872	3.8622	3.872	3.8537	773.49
1574711160000	3.8719	3.8719	3.8719	3.8719	10.3568
1574712000000	3.8642	3.8642	3.8642	3.8642	0.62731415
1574712060000	3.8743	3.8743	3.8743	3.8743	60.0
1574713020000	3.8794	3.8794	3.8794	3.8794	40.664196090000004
1574713260000	3.8649	3.8649	3.8649	3.8649	20.0
1574713860000	3.8499	3.8498	3.8499	3.8498	77.58884457
1574714100000	3.8484	3.8483	3.8484	3.8483	53.84084101
1574714160000	3.838	3.8379	3.838	3.8379	47.89854712
1574715840000	3.8292	3.8292	3.8292	3.8129	511.19621873
1574715900000	3.8291	3.8291	3.8291	3.8291	10.4907
1574716860000	3.8244	3.8244	3.8244	3.8244	70.7339
1574717340000	3.8337	3.8307	3.8393	3.8307	400.0
1574718720000	3.8363	3.8363	3.8363	3.8363	60.0
1574718840000	3.8428	3.8428	3.8428	3.8428	60.0
1574719380000	3.8499	3.8499	3.8499	3.8499	60.0
1574720160000	3.8474	3.8474	3.8474	3.8474	10.0
1574720220000	3.8474	3.8474	3.8474	3.8474	9.0672
1574720400000	3.8434	3.8433	3.8434	3.8433	81.476
1574720700000	3.8393	3.8393	3.8393	3.8393	60.0
1574720820000	3.8447	3.8447	3.8447	3.8447	60.0
1574720880000	3.845	3.845	3.845	3.845	109.12737218
1574721300000	3.8444	3.8449	3.8449	3.8444	112.08843967
1574721480000	3.8488	3.8488	3.8488	3.8488	5.0
1574723340000	3.8328	3.8147	3.8328	3.8147	790.0
1574723880000	3.8187	3.8201	3.8201	3.8187	238.44792624
1574724060000	3.8196	3.8202	3.8202	3.8196	75.166
1574725380000	3.8101	3.7938	3.8101	3.7938	167.590105
1574725560000	3.804	3.804	3.804	3.804	60.75683502
1574726040000	3.8078	3.8081	3.8081	3.8078	110.0
1574726160000	3.7987	3.7987	3.7987	3.7987	10.0
1574726460000	3.8052	3.8001	3.8052	3.8001	148.93618912
1574727060000	3.7977	3.7977	3.7977	3.7977	189.280573
1574728080000	3.7862	3.7862	3.7862	3.7862	22.49738767
1574728140000	3.785	3.785	3.785	3.785	33.6
1574729160000	3.7899	3.7899	3.7899	3.7899	77.71364374
1574729340000	3.7939	3.7939	3.7939	3.7939	50.0
1574729520000	3.7995	3.7995	3.7995	3.7995	84.1506174
1574729700000	3.8072	3.8072	3.8072	3.8072	60.0
1574730360000	3.8073	3.8073	3.8073	3.8073	24.0
1574730660000	3.8086	3.8086	3.8087	3.8086	90.28689700999999
1574731800000	3.8138	3.8138	3.8138	3.8138	84.39603328999999
1574732160000	3.8244	3.8244	3.8244	3.8244	98.02928373
1574732880000	3.8283	3.8283	3.8283	3.8283	90.76388236
1574733000000	3.8367	3.8367	3.8367	3.8367	24.97808399
1574733120000	3.8414	3.8507	3.8507	3.8414	208.42353898
1574733540000	3.8618	3.8617	3.8618	3.8617	197.6
1574733660000	3.8617	3.8617	3.8617	3.8617	91.46
1574734020000	3.8523	3.8523	3.8523	3.8523	36.71100576
1574734140000	3.8534	3.8534	3.8534	3.8534	82.16510148
1574734440000	3.8639	3.8639	3.8639	3.8639	18.14894744
1574734500000	3.864	3.864	3.864	3.864	76.23696972
1574736000000	3.8564	3.8564	3.8564	3.8564	8.377
1574736780000	3.8514	3.8513	3.8514	3.8513	100.0
1574737140000	3.8422	3.8422	3.8422	3.8422	21.6
1574737920000	3.8379	3.8379	3.8379	3.8379	98.56613451999999
1574738700000	3.8478	3.8478	3.8478	3.8478	84.06422135
1574739360000	3.864	3.864	3.864	3.864	53.58657754
1574739420000	3.8646	3.8646	3.8646	3.8646	77.84621353
1574739600000	3.8744	3.8749	3.8749	3.8744	174.19625197
1574739660000	3.881	3.881	3.881	3.881	24.64057
1574739840000	3.8853	3.8862	3.8862	3.8853	162.06436463
1574739900000	3.8931	3.8931	3.8931	3.8931	100.44261805
1574740020000	3.895	3.8953	3.8953	3.8949	317.47147943
1574740140000	3.8993	3.9003	3.9003	3.8993	150.19397978
1574740380000	3.9132	3.9139	3.9139	3.9132	77.16393732
1574740560000	3.9151	3.9133	3.9151	3.9133	38.0
1574742060000	3.8809	3.8741	3.8809	3.8741	6.096649
1574742360000	3.8809	3.8809	3.8809	3.8809	45.14901797
1574742540000	3.8808	3.8808	3.8808	3.8808	1.03310341
1574743020000	3.8867	3.8867	3.8867	3.8867	248.00778299
1574744400000	3.8679	3.8679	3.8679	3.8679	8.102
1574744520000	3.8679	3.8679	3.8679	3.8679	98.58598349
1574744640000	3.8739	3.8739	3.8739	3.8739	135.88713692
1574745240000	3.8838	3.8847	3.8847	3.8838	228.32305613
1574745300000	3.886	3.8879	3.8879	3.886	213.7
1574745420000	3.8938	3.8951	3.8951	3.8938	160.08647244
1574745780000	3.901	3.901	3.901	3.901	99.06497487
1574745900000	3.906	3.906	3.906	3.906	91.27973323
1574746020000	3.9186	3.9188	3.9188	3.9186	100.0
1574746560000	3.9148	3.9148	3.9148	3.9148	80.09085518
1574746800000	3.9244	3.9244	3.9244	3.9244	134.34838344
1574746920000	3.9267	3.9267	3.9267	3.9267	0.62294932
1574746980000	3.9267	3.9267	3.9267	3.9267	74.22705068
1574747100000	3.9226	3.9226	3.9226	3.9226	66.03394516
1574747160000	3.9226	3.931	3.931	3.9226	147.15646254
1574747280000	3.9338	3.9338	3.9338	3.9338	50.0
1574747340000	3.9336	3.9336	3.9336	3.9336	77.06613586
1574748000000	3.9115	3.917	3.917	3.9115	162.56773542
1574748300000	3.9164	3.9164	3.9164	3.9164	32.0
1574748720000	3.9139	3.9139	3.9139	3.9139	93.03719218
1574749500000	3.9074	3.9074	3.9074	3.9074	60.0
1574749920000	3.9053	3.9053	3.9053	3.9053	81.22814273
1574750040000	3.9178	3.9192	3.9192	3.9178	110.8901058
1574750460000	3.9029	3.9029	3.9029	3.9029	14.04
1574750580000	3.9029	3.9029	3.9029	3.9029	1.56380742
1574750700000	3.9035	3.9061	3.9061	3.9035	152.05644354
1574750820000	3.912	3.912	3.912	3.912	64.00245769
1574750940000	3.911	3.911	3.911	3.911	51.08579689
1574751120000	3.8967	3.8882	3.8967	3.8882	38.39105188
1574751180000	3.8841	3.8841	3.8841	3.8841	51.46249336
1574751240000	3.879	3.879	3.879	3.879	51.467
1574751300000	3.8711	3.8711	3.8711	3.8711	51.62749704
1574751360000	3.8738	3.8738	3.8738	3.8738	33.29814702
1574751420000	3.8731	3.8731	3.8731	3.8731	51.621
1574751540000	3.8615	3.8531	3.8615	3.8531	19.77435173
1574751660000	3.8597	3.8611	3.8611	3.8597	131.73423646
1574751780000	3.85	3.85	3.85	3.85	50.0
1574751840000	3.8556	3.8559	3.8559	3.8556	71.64543649000001
1574751960000	3.8551	3.8551	3.8551	3.8551	0.73879191
1574752200000	3.8471	3.847	3.8471	3.847	64.84916084999999
1574752320000	3.8472	3.8471	3.8472	3.8471	64.98570314
1574752560000	3.8572	3.8572	3.8572	3.8572	0.79502848
1574752620000	3.8748	3.8829	3.8829	3.8748	202.10820949
1574752680000	3.8928	3.9169	3.9169	3.8928	257.45338995
1574752740000	3.9297	3.9297	3.9297	3.9297	3.0
1574752800000	3.8931	3.8931	3.8931	3.8931	51.26329931
1574752860000	3.8769	3.9219	3.9219	3.8769	1174.08185994
1574752920000	3.8871	3.899	3.899	3.8611	8032.78462623
1574752980000	3.8931	3.8931	3.8931	3.8931	51.25449157
1574753040000	3.8908	3.8888	3.8908	3.8888	102.87389150999999
1574753160000	3.8895	3.8895	3.8895	3.8895	64.27561383
1574753280000	3.8888	3.8888	3.8888	3.8888	28.66521282
1574753400000	3.8899	3.8899	3.8899	3.8899	51.46375627
1574753520000	3.8863	3.8863	3.8863	3.8863	14.80729152
1574753820000	3.8706	3.8706	3.8706	3.8706	2.994
1574754000000	3.8791	3.8798	3.8799	3.8791	70.6464072
1574754120000	3.8798	3.8788	3.8798	3.8788	81.0
1574754420000	3.8864	3.8864	3.8864	3.8864	0.71021887
1574755200000	3.8848	3.8848	3.8848	3.8848	0.6
1574755680000	3.8791	3.8791	3.8791	3.8791	575.4526973100001
1574757180000	3.9021	3.9022	3.9022	3.9021	96.81476201000001
1574758380000	3.8801	3.8754	3.8801	3.8754	1110.0
1574758500000	3.8879	3.8879	3.8879	3.8879	122.45701522
1574758620000	3.8878	3.8879	3.8879	3.8878	78.63349033
1574759220000	3.8918	3.8918	3.8918	3.8918	11.65
1574759880000	3.8781	3.8781	3.8781	3.8781	51.479
1574760360000	3.8724	3.8724	3.8724	3.8724	29.31929809
1574760660000	3.8658	3.8658	3.8658	3.8658	78.6982467
1574761320000	3.8758	3.8759	3.8759	3.8758	112.00463725
1574761680000	3.8812	3.8812	3.8812	3.8812	1.25244947
1574761740000	3.8755	3.8755	3.8755	3.8755	1.25244947
1574762460000	3.8729	3.8669	3.8729	3.8669	2.50515748
1574762520000	3.8727	3.8731	3.874	3.8727	140.24930166
1574764200000	3.8769	3.8769	3.8769	3.8769	3.00686088
1574764800000	3.8796	3.8799	3.8799	3.8796	132.77997086
1574766420000	3.8575	3.8575	3.8575	3.8575	1.0
1574766480000	3.8395	3.833	3.8395	3.833	400.0
1574766540000	3.8478	3.8478	3.8478	3.8478	75.07646454
1574767260000	3.8381	3.8381	3.8381	3.8381	52.06469429
1574767320000	3.8362	3.8362	3.8362	3.8362	70.38080685
1574767440000	3.8363	3.8363	3.8363	3.8363	17.44827632
1574767740000	3.8417	3.8452	3.8452	3.8417	160.0
1574767980000	3.8368	3.8386	3.8386	3.8368	139.32218543
1574768040000	3.8498	3.8499	3.8499	3.8498	97.62554561
1574768760000	3.8456	3.8499	3.8499	3.8456	44.60442267
1574768820000	3.8499	3.8499	3.8499	3.8499	4.018
1574768880000	3.8499	3.85	3.85	3.8499	28.225549949999998
1574768940000	3.8536	3.8536	3.8536	3.8536	20.76351023
1574769180000	3.8639	3.8792	3.8792	3.8639	41.76736339
1574770500000	3.872	3.872	3.872	3.872	2.04154287
1574771400000	3.871	3.8711	3.8711	3.871	62.46768119
1574771880000	3.8588	3.8588	3.8588	3.8588	0.61642289
1574772000000	3.8629	3.8629	3.8629	3.8629	23.77754752
1574772060000	3.8615	3.8615	3.8615	3.8615	64.7869804
1574772180000	3.8587	3.8609	3.8609	3.8587	75.14705488999999
1574772240000	3.8627	3.8629	3.8629	3.8627	69.05330134
1574772300000	3.8592	3.8592	3.8592	3.8592	64.75174182
1574772420000	3.8624	3.8624	3.8624	3.8624	60.0
1574772540000	3.8621	3.8621	3.8621	3.8621	64.72659486
1574772660000	3.8554	3.8554	3.8554	3.8554	64.73162269
1574772840000	3.8575	3.8575	3.8575	3.8575	20.304364
1574773860000	3.8577	3.8577	3.8577	3.8577	17.2512258
1574774280000	3.8496	3.8497	3.8497	3.8496	123.68435466999999
1574774760000	3.8471	3.8471	3.8471	3.8471	7.7710085
1574774880000	3.8477	3.8477	3.8477	3.8477	6.7335
1574775420000	3.842	3.842	3.842	3.842	29.53520776
1574775900000	3.8359	3.8359	3.8359	3.8359	52.17273565
1574776200000	3.8459	3.8459	3.8459	3.8459	85.59469181
1574777580000	3.8552	3.86	3.86	3.8552	43.60046911
1574777940000	3.8631	3.8631	3.8631	3.8631	17.20972594
1574778660000	3.8627	3.8627	3.8627	3.8627	50.0
1574778900000	3.864	3.864	3.864	3.864	98.51408878000001
1574778960000	3.8582	3.8582	3.8582	3.8582	43.17625937
1574779020000	3.8582	3.8582	3.8582	3.8582	14.98756456
1574779080000	3.8582	3.8582	3.8582	3.8582	25.77016906
1574779140000	3.8548	3.8548	3.8548	3.8548	26.45
1574780520000	3.8617	3.861	3.8617	3.861	70.61925047
1574781000000	3.8627	3.861	3.8627	3.861	100.0
1574781360000	3.8595	3.8595	3.8595	3.8595	24.00360502
1574781420000	3.8543	3.8543	3.8543	3.8543	51.91641052
1574782260000	3.8578	3.8578	3.8578	3.8578	14.08078825
1574782380000	3.8578	3.8578	3.8578	3.8578	32.97714103
1574782440000	3.8485	3.8485	3.8485	3.8485	2.30142351
1574782500000	3.8486	3.8486	3.8486	3.8486	51.35347035
1574782920000	3.8459	3.8459	3.8459	3.8459	27.48
1574783100000	3.8539	3.8539	3.8539	3.8539	51.95113878
1574784420000	3.869	3.869	3.869	3.869	4.37786697
1574787120000	3.854	3.854	3.854	3.854	66.10376155
1574790480000	3.8559	3.8559	3.8559	3.8559	52.00734749
1574791080000	3.859	3.8586	3.859	3.8586	130.0
1574791860000	3.844	3.844	3.844	3.844	6.322675
1574792520000	3.8549	3.8556	3.8556	3.8549	59.766
1574794020000	3.858	3.858	3.858	3.858	99.27693322
1574796180000	3.8551	3.8551	3.8551	3.8551	40.100898
1574796900000	3.8669	3.8685	3.8685	3.8669	52.763095979999996
1574796960000	3.876	3.876	3.876	3.876	4.9676061
1574799120000	3.8562	3.8562	3.8562	3.8562	2.6405
1574801100000	3.8664	3.8664	3.8664	3.8664	15.2
1574801460000	3.8709	3.8709	3.8709	3.8709	24.80408653
1574801700000	3.8789	3.8789	3.8789	3.8789	10.0
1574801820000	3.8828	3.8828	3.8828	3.8828	1.0
1574802000000	3.8828	3.8828	3.8828	3.8828	4.15526482
1574802420000	3.8966	3.8966	3.8966	3.8966	5.93266268
1574802780000	3.906	3.909	3.909	3.906	220.74948526
1574805660000	3.8822	3.8822	3.8822	3.8821	490.04828923
1574806200000	3.8822	3.8822	3.8822	3.8822	20.13541596
1574807700000	3.8838	3.8838	3.8838	3.8838	0.6
1574809800000	3.895	3.895	3.8956	3.8945	1261.03623523
1574809980000	3.8918	3.8919	3.8919	3.8916	249.76684
1574810280000	3.89	3.8894	3.89	3.8894	220.50126
1574811120000	3.8992	3.8992	3.8992	3.8992	51.22449
1574811300000	3.8995	3.8995	3.8995	3.8995	100.58240014
1574811360000	3.8995	3.8995	3.8995	3.8995	144.83785999999998
1574812920000	3.8995	3.9026	3.9026	3.8995	67.87102243
1574815740000	3.8803	3.8803	3.8803	3.8803	54.89688155
1574816100000	3.8893	3.8893	3.8893	3.8893	60.0
1574816160000	3.8894	3.8884	3.8894	3.8884	210.07044088
1574816520000	3.8892	3.8892	3.8892	3.8892	60.0
1574816760000	3.8985	3.8985	3.8985	3.8985	0.6
1574816880000	3.8985	3.8985	3.8985	3.8985	5.39999999
1574817660000	3.897	3.897	3.897	3.897	50.0
1574818620000	3.89	3.89	3.89	3.89	5.39999999
1574821020000	3.8851	3.8851	3.8851	3.8851	5.4
1574821380000	3.8851	3.8837	3.8851	3.8837	138.0
1574822280000	3.8799	3.8799	3.8799	3.8799	183.26803117
1574822820000	3.881	3.8811	3.8811	3.881	70.0
1574823360000	3.8814	3.8814	3.8814	3.8814	5.4
1574823420000	3.8814	3.8814	3.8814	3.8814	5.4
1574825520000	3.8614	3.861	3.8614	3.861	142.11730369999998
1574826540000	3.8415	3.8415	3.8415	3.8415	55.8826963
1574827560000	3.8317	3.8317	3.8317	3.8317	0.6
1574827620000	3.8317	3.8308	3.8317	3.8308	49.30816629
1574827680000	3.8285	3.8288	3.8288	3.8285	140.62234631
1574828400000	3.8315	3.8315	3.8315	3.8315	52.3
1574829480000	3.8331	3.8331	3.8331	3.8331	60.0
1574830080000	3.8557	3.8557	3.8557	3.8557	82.69314359
1574830500000	3.8494	3.8494	3.8494	3.8494	6.0
1574830980000	3.8437	3.8495	3.8495	3.8437	164.20893390999998
1574831520000	3.8422	3.8424	3.8424	3.8422	10.8
1574833140000	3.8202	3.8154	3.8202	3.8154	713.53381807
1574833200000	3.8153	3.8204	3.8204	3.8153	164.53189708
1574833680000	3.819	3.819	3.819	3.819	60.0
1574833800000	3.8278	3.8278	3.8278	3.8278	60.0
1574833980000	3.8304	3.8304	3.8304	3.8304	17.32363579
1574834520000	3.8221	3.8218	3.8221	3.8218	64.23679667
1574834820000	3.8072	3.8072	3.8072	3.8072	1.33102402
1574835060000	3.8145	3.8146	3.8146	3.8131	105.901863
1574835660000	3.8206	3.8206	3.8206	3.8206	13.528
1574835720000	3.8206	3.8206	3.8206	3.8206	60.0
1574835900000	3.8256	3.8256	3.8256	3.8256	5.4
1574835960000	3.8249	3.8249	3.8249	3.8249	4.79999999
1574836500000	3.8156	3.8156	3.8156	3.8156	11.53041364
1574836860000	3.8132	3.8131	3.8132	3.8131	9.6
1574837040000	3.818	3.818	3.818	3.818	60.0
1574837100000	3.8214	3.8214	3.8214	3.8214	60.0
1574837160000	3.8305	3.8305	3.8305	3.8305	76.97186348
1574837220000	3.8305	3.8305	3.8305	3.8305	60.0
1574837400000	3.8376	3.8376	3.8376	3.8376	4.80000001
1574837460000	3.8364	3.8364	3.8364	3.8364	4.79999999
1574838120000	3.8348	3.8399	3.8399	3.8348	77.29767956
1574838300000	3.8478	3.8478	3.8478	3.8478	77.25788119
1574839080000	3.8281	3.8281	3.8281	3.8281	52.19553494
1574839320000	3.8232	3.8232	3.8232	3.8232	4.79999999
1574839500000	3.8222	3.8222	3.8222	3.8222	77.37214487
1574839920000	3.8278	3.8301	3.8301	3.8278	60.66097025
1574841120000	3.8141	3.8141	3.8141	3.8141	78.14371896
1574841840000	3.8211	3.8211	3.8211	3.8211	62.930821429999995
1574842260000	3.8208	3.8208	3.8208	3.8208	88.74298911
1574842680000	3.8324	3.8324	3.8324	3.8324	83.39664326
1574843940000	3.823	3.823	3.823	3.823	9.0
1574844120000	3.8211	3.8211	3.8211	3.8211	52.30767619
1574844360000	3.8158	3.812	3.8158	3.812	232.29836488
1574844720000	3.8159	3.8159	3.8159	3.8159	86.90901717
1574845020000	3.8151	3.8151	3.8151	3.8151	52.37085258
1574845080000	3.814	3.8143	3.8143	3.814	138.31617838
1574845140000	3.8154	3.8154	3.8154	3.8154	7.5
1574845200000	3.8154	3.8067	3.8154	3.8067	97.27586584
1574845260000	3.8	3.8008	3.8008	3.7873	265.11381635000004
1574845320000	3.7865	3.7865	3.7865	3.7865	11.25922994
1574845380000	3.7794	3.78	3.78	3.7794	115.38259072
1574845440000	3.7908	3.7908	3.7908	3.7908	42.70380059
1574845620000	3.7793	3.7611	3.7793	3.7611	26.53583373
1574845680000	3.7662	3.7542	3.7662	3.7483	781.8388908100001
1574845740000	3.7542	3.7591	3.7673	3.7542	145.17518772
1574845920000	3.7597	3.7597	3.7597	3.7597	67.69612509999999
1574846220000	3.7636	3.7636	3.7636	3.7636	53.05482401
1574846280000	3.7579	3.7521	3.7579	3.7521	106.37162267
1574846340000	3.758	3.776	3.776	3.758	179.13873388000002
1574846640000	3.7462	3.7416	3.7462	3.7416	116.0
1574846700000	3.7379	3.7379	3.7379	3.7379	12.40595611
1574846760000	3.7288	3.7288	3.7288	3.7288	1486.5
1574846880000	3.7226	3.7268	3.7268	3.7226	78.77506373
1574847240000	3.7219	3.7329	3.7329	3.7219	97.84546151
1574847360000	3.7247	3.7247	3.7247	3.7247	81.59566508
1574847480000	3.7458	3.7567	3.7567	3.7458	175.637
1574847660000	3.7291	3.7291	3.7291	3.7291	10.9138
1574848800000	3.7417	3.7419	3.7419	3.7417	71.28019281
1574849100000	3.7354	3.7231	3.7354	3.7231	173.98383513
1574849160000	3.7241	3.71	3.7241	3.71	369.49730621000003
1574849220000	3.7139	3.7168	3.7168	3.709	706.77147342
1574849280000	3.7287	3.7287	3.7287	3.7287	2.0
1574849340000	3.7287	3.7371	3.7371	3.7287	631.884909
1574849580000	3.7245	3.7244	3.7245	3.7244	142.86157
1574850420000	3.7501	3.7501	3.7501	3.7501	29.63254569
1574850780000	3.7475	3.7475	3.7475	3.7475	0.70523501
1574851020000	3.757	3.757	3.757	3.757	60.0
1574851620000	3.7562	3.7562	3.7562	3.7562	52.0775299
1574851740000	3.7562	3.7562	3.7562	3.7562	50.33301417
1574852820000	3.7563	3.7563	3.7563	3.7563	55.20482406
1574854080000	3.7779	3.7794	3.7794	3.7776	375.94131935999997
1574854140000	3.7794	3.7794	3.7794	3.7794	5.2918
1574854260000	3.7881	3.7881	3.7881	3.7881	0.6474559
1574854320000	3.7881	3.7981	3.7981	3.7881	697.62927014
1574854380000	3.7959	3.7999	3.7999	3.7959	758.62927238
1574854440000	3.7995	3.801	3.805	3.7943	1121.74750518
1574854500000	3.7989	3.8187	3.8187	3.7988	284.60751851
1574854620000	3.8305	3.8305	3.8305	3.8305	52.41217883
1574854680000	3.8292	3.8292	3.8292	3.8292	17.05085787
1574854740000	3.8288	3.8439	3.8439	3.8288	112.29630943
1574854800000	3.8443	3.8449	3.8632	3.8443	385.06276677
1574854860000	3.8298	3.8299	3.8299	3.8298	20.8068
1574854920000	3.8506	3.8501	3.8623	3.8501	106.72858574
1574855040000	3.8579	3.8579	3.8579	3.8579	102.59212345
1574855100000	3.8567	3.8567	3.8567	3.8567	50.6387815
1574855160000	3.8561	3.8561	3.8561	3.8561	51.79171062
1574855220000	3.8557	3.8557	3.8557	3.8557	49.06091872
1574855700000	3.8434	3.8479	3.8479	3.8434	335.74963243
1574855760000	3.8451	3.8451	3.8451	3.8451	51.9180093
1574855820000	3.845	3.845	3.845	3.845	111.68794158
1574855940000	3.8463	3.8463	3.8463	3.8463	11.72224476
1574856120000	3.8542	3.8552	3.8552	3.8542	77.92054793
1574856180000	3.8689	3.8828	3.8828	3.8689	127.5458577
1574856240000	3.895	3.8887	3.8966	3.8887	458.08624926
1574856360000	3.8929	3.9006	3.9006	3.8929	106.22721888
1574856480000	3.887	3.887	3.887	3.887	21.038363
1574856540000	3.8902	3.8902	3.8902	3.8902	60.0
1574856600000	3.8801	3.8801	3.8801	3.8801	3.16233207
1574856840000	3.8868	3.8874	3.8874	3.8868	64.30226969
1574857200000	3.8859	3.8859	3.8859	3.8859	60.0
1574857380000	3.8907	3.8907	3.8907	3.8907	60.0
1574857560000	3.893	3.893	3.893	3.893	112.74285576
1574857620000	3.893	3.893	3.893	3.893	364.91422748
1574858580000	3.8891	3.888	3.8891	3.8876	1480.40389433
1574858640000	3.8919	3.9009	3.9009	3.8919	339.52092528000003
1574858700000	3.9017	3.9008	3.9039	3.8897	1069.0522249
1574858760000	3.8999	3.9004	3.9004	3.8999	226.79
1574859180000	3.8896	3.8901	3.8901	3.8896	83.89501542000001
1574859540000	3.8896	3.8879	3.8896	3.8879	45.11629113
1574859600000	3.8856	3.8853	3.8856	3.8853	50.0
1574860860000	3.9009	3.895	3.9016	3.895	166.20315497
1574860980000	3.8993	3.9005	3.9005	3.8993	85.09910303000001
1574861460000	3.9046	3.9047	3.9047	3.9046	30.942440299999998
1574861580000	3.9062	3.9088	3.9088	3.9062	794.71167281
1574861640000	3.9102	3.918	3.918	3.9102	1964.62512954
1574861940000	3.8972	3.8972	3.8972	3.8972	51.21583833
1574863140000	3.8893	3.8893	3.8893	3.8893	51.37196177
1574864340000	3.8877	3.8877	3.8877	3.8877	210.58524753999998
1574864580000	3.8805	3.8725	3.8805	3.8725	101.46935321000001
1574864640000	3.8764	3.8745	3.8764	3.8745	280.0
1574864940000	3.8825	3.8825	3.8825	3.8825	4.0
1574865420000	3.8801	3.8801	3.8801	3.8801	51.5010002
1574866920000	3.884	3.8841	3.8841	3.884	60.59504174
1574867160000	3.8756	3.8756	3.8756	3.8756	23.45349173
1574868000000	3.8735	3.8735	3.8735	3.8735	30.0
1574868600000	3.8771	3.884	3.884	3.8771	140.12340366
1574869320000	3.8948	3.8966	3.8966	3.8948	54.45381151
1574869380000	3.905	3.905	3.905	3.905	16.78043489
1574869440000	3.9075	3.9103	3.9103	3.9075	27.5335913
1574869500000	3.9111	3.9111	3.9111	3.9111	51.05824963
