MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469746740000	1.702	1.7021	1.7021	1.702	948.21793493
1469746800000	1.7132	1.716	1.716	1.7132	101.1125
1469746860000	1.7218	1.7218	1.7218	1.7218	0.1803
1469746920000	1.71	1.717	1.717	1.7096	181.40699068
1469746980000	1.7198	1.7208	1.721	1.7198	147.04059999999998
1469747040000	1.7206	1.705	1.78	1.705	3159.45580962
1469747100000	1.7212	1.72	1.734	1.72	390.15408587
1469747160000	1.7293	1.7201	1.7294	1.72	367.31411274
1469747220000	1.7204	1.7204	1.7204	1.7189	1088.9110774299998
1469747280000	1.71	1.7101	1.7101	1.71	42.00151854
1469747340000	1.71	1.7101	1.72	1.71	170.16500679
1469747400000	1.71	1.71	1.71	1.71	42.05084285
1469747520000	1.7101	1.71	1.7101	1.71	691.88143182
1469747580000	1.705	1.7	1.705	1.7	1722.0263192599998
1469747640000	1.7	1.7	1.701	1.7	4734.4519800299995
1469747700000	1.7	1.6989	1.7	1.685	3349.30620995
1469747760000	1.6989	1.6989	1.6989	1.6989	10.0
1469747820000	1.6977	1.7019	1.7019	1.6975	93.98995802
1469747880000	1.691	1.6921	1.6921	1.691	42.5087654
1469747940000	1.7043	1.7043	1.7043	1.7043	216.96941172
1469748060000	1.7048	1.6924	1.7064	1.691	246.32428277
1469748300000	1.7015	1.7064	1.7076	1.7015	201.0841494
1469748360000	1.7077	1.7079	1.7079	1.7077	0.393
1469748480000	1.7089	1.716	1.721	1.7089	499.99999999999994
1469748540000	1.721	1.721	1.721	1.721	1.0
1469748720000	1.7184	1.712	1.7184	1.712	834.77976839
1469748780000	1.712	1.7171	1.7207	1.712	56.594443899999995
1469748840000	1.7195	1.7286	1.7287	1.716	986.4777
1469748900000	1.7249	1.7206	1.7249	1.7206	61.64219594
1469748960000	1.721	1.721	1.721	1.721	51.89630475
1469749020000	1.721	1.7206	1.721	1.7206	446.79438693
1469749080000	1.722	1.722	1.722	1.722	50.0
1469749140000	1.7229	1.785	1.785	1.722	1298.5329212000001
1469749200000	1.7399	1.7318	1.7399	1.7318	100.0
1469749260000	1.722	1.722	1.722	1.722	0.9111
1469749500000	1.7211	1.7211	1.7211	1.7211	50.0
1469749620000	1.7295	1.74	1.74	1.7257	100.0
1469749680000	1.74	1.74	1.74	1.74	87.46630056
1469749740000	1.7378	1.7542	1.7542	1.7378	50.0
1469749800000	1.7516	1.7516	1.7516	1.7516	50.0
1469749860000	1.731	1.731	1.731	1.731	10.1755
1469749920000	1.7497	1.75	1.75	1.7478	183.47512315
1469749980000	1.7508	1.75	1.7699	1.732	2179.68575932
1469750040000	1.75	1.7522	1.7522	1.75	195.46410305999999
1469750100000	1.753	1.753	1.7531	1.752	302.45526663
1469750160000	1.75	1.75	1.75	1.75	60.35950058
1469750220000	1.7365	1.7212	1.749	1.7212	2634.51436087
1469750340000	1.7275	1.7275	1.7275	1.7275	28.518967
1469750460000	1.7289	1.729	1.7296	1.706	1364.08503884
1469750520000	1.7217	1.7202	1.7218	1.7202	84.72119814999999
1469750580000	1.7104	1.7104	1.7107	1.7104	17.318699629999998
1469750640000	1.7194	1.725	1.725	1.7194	107.28400327
1469750700000	1.725	1.727	1.7275	1.724	140.0
1469750760000	1.7189	1.7189	1.7189	1.7189	5.02493061
1469750880000	1.7116	1.7117	1.7118	1.7115	1.50256825
1469750940000	1.7169	1.7169	1.7169	1.7169	28.790514379999998
1469751000000	1.708	1.708	1.708	1.708	21.5198315
1469751300000	1.7192	1.7124	1.72	1.7124	330.35740744
1469751360000	1.7129	1.7129	1.7129	1.7129	20.90931226
1469751660000	1.7172	1.7173	1.7176	1.7172	16.640104930000003
1469751780000	1.7139	1.7139	1.7139	1.7139	19.98
1469751840000	1.7102	1.7219	1.7219	1.7102	75.64561121999999
1469752080000	1.727	1.7206	1.729	1.7183	720.23957945
1469752260000	1.726	1.7254	1.726	1.725	500.00000596
1469752320000	1.724	1.724	1.724	1.724	11.07053261
1469752380000	1.723	1.7218	1.723	1.7218	22.24753261
1469752440000	1.7189	1.7169	1.7189	1.7169	622.21196811
1469752500000	1.7167	1.7192	1.7192	1.7167	454.59232118
1469752560000	1.719	1.7178	1.719	1.7178	161.35290953999998
1469752620000	1.719	1.719	1.719	1.719	6.5
1469752680000	1.7108	1.7141	1.7141	1.7108	591.36898892
1469752740000	1.708	1.708	1.708	1.708	43.19607237
1469752800000	1.711	1.707	1.711	1.707	320.0
1469752860000	1.7026	1.7026	1.7026	1.7026	0.23104945
1469753040000	1.701	1.7	1.701	1.7	290.80358194999997
1469753160000	1.701	1.7003	1.701	1.7	65.99725729999999
1469753220000	1.7077	1.715	1.7162	1.7075	206.89387186
1469753280000	1.7041	1.704	1.7041	1.7032	122.10111197
1469753400000	1.7044	1.7044	1.7044	1.7044	133.11219092
1469753460000	1.7044	1.7044	1.7044	1.7044	1040.89121448
1469753520000	1.7044	1.7044	1.7044	1.7044	581.161
1469753580000	1.7046	1.7046	1.7046	1.7046	1786.52915
1469753640000	1.7046	1.7046	1.7046	1.7046	158.3064446
1469753820000	1.707	1.7001	1.707	1.7	570.581856
1469753880000	1.7	1.7	1.7	1.7	4986.689803769999
1469753940000	1.6853	1.6854	1.6854	1.6853	200.0
1469754000000	1.681	1.6838	1.6852	1.68	2000.9999999999998
1469754060000	1.6825	1.6823	1.6825	1.6823	160.7023275
1469754120000	1.6807	1.6816	1.6816	1.6807	127.5229666
1469754180000	1.6818	1.6818	1.6818	1.6818	24.68538211
1469754240000	1.6849	1.6849	1.6849	1.6849	89.78068187
1469754420000	1.6841	1.6844	1.6846	1.6841	0.8079999999999999
1469754480000	1.6823	1.6817	1.6827	1.681	326.23745851999996
1469754540000	1.681	1.672	1.6846	1.6715	791.4207842000001
1469754600000	1.67	1.67	1.67	1.67	118.96308872
1469754660000	1.67	1.67	1.67	1.67	205.03690693
1469754720000	1.663	1.663	1.663	1.663	29.266583689999997
1469754780000	1.663	1.657	1.663	1.657	704.95237798
1469754840000	1.657	1.6564	1.664	1.6564	235.30129433000002
1469754900000	1.654	1.6564	1.6564	1.654	10.18455256
1469755020000	1.6601	1.665	1.665	1.658	777.87157046
1469755080000	1.665	1.6809	1.6809	1.665	2165.930377529999
1469755140000	1.681	1.681	1.681	1.681	20.0
1469755200000	1.681	1.68	1.681	1.68	190.0
1469755380000	1.675	1.6771	1.6771	1.675	140.0
1469755440000	1.6734	1.6724	1.6734	1.6724	2.5890999999999997
1469755500000	1.6723	1.673	1.6735	1.6721	50.29426419999999
1469755620000	1.67	1.67	1.67	1.67	217.22936400999998
1469755680000	1.67	1.6709	1.671	1.67	231.03843845
1469755740000	1.6651	1.6608	1.67	1.6598	317.93795219000003
1469755800000	1.6608	1.6608	1.6608	1.6608	125.63522889000001
1469755860000	1.6629	1.6555	1.6629	1.654	624.2579182100001
1469755920000	1.6611	1.6611	1.6611	1.6611	57.342766
1469755980000	1.6611	1.6566	1.6611	1.6566	156.97898855
1469756100000	1.6547	1.6547	1.6547	1.6547	145.88572782
1469756160000	1.6649	1.6654	1.6654	1.6627	197.58010172
1469756220000	1.6634	1.666	1.67	1.6634	5.000000000000001
1469756280000	1.668	1.6694	1.6694	1.668	35.941
1469756340000	1.6613	1.6597	1.6613	1.6597	49.04814745
1469756400000	1.6622	1.6621	1.6622	1.6608	65.84137799999999
1469756460000	1.656	1.656	1.6626	1.656	104.889497
1469756580000	1.663	1.66	1.663	1.66	36.12573185
1469756880000	1.6621	1.6648	1.6648	1.662	1.8108846200000002
1469756940000	1.6648	1.6648	1.6648	1.6648	0.18
1469757180000	1.672	1.66	1.673	1.66	141.08716153
1469757420000	1.6706	1.6731	1.682	1.6706	27.591582040000002
1469757480000	1.6807	1.6807	1.6807	1.6807	0.1854
1469757600000	1.6818	1.693	1.693	1.6818	214.16600077
1469757660000	1.6959	1.6921	1.7	1.6921	155.1994631
1469757720000	1.699	1.7072	1.7072	1.6914	520.15198802
1469757780000	1.7072	1.7021	1.7072	1.696	231.98164397
1469757840000	1.703	1.705	1.706	1.703	0.5
1469757900000	1.7001	1.7	1.7001	1.7	0.2
1469757960000	1.7	1.6942	1.7	1.6942	112.26191741
1469758200000	1.71	1.71	1.71	1.709	300.0
1469758260000	1.6951	1.6919	1.6952	1.6919	493.6157481100001
1469758380000	1.6965	1.693	1.6965	1.693	43.5934877
1469758440000	1.6925	1.6888	1.6925	1.6888	202.73177178999993
1469758560000	1.6838	1.6779	1.6855	1.6779	125.09566531
1469758620000	1.6779	1.6671	1.6779	1.6671	649.69562168
1469758680000	1.67	1.662	1.67	1.662	237.13986582000004
1469758740000	1.662	1.657	1.6641	1.6537	569.5363374000001
1469758800000	1.6599	1.665	1.665	1.6572	133.01130426
1469758860000	1.6681	1.6665	1.6685	1.6665	679.41191791
1469758920000	1.668	1.668	1.668	1.668	26.833
1469759040000	1.665	1.6614	1.665	1.6614	400.0
1469759220000	1.661	1.667	1.6672	1.6606	679.41597754
1469759520000	1.6623	1.6663	1.6663	1.6623	1.90767671
1469759700000	1.6723	1.6725	1.673	1.667	298.9962
1469759760000	1.672	1.675	1.675	1.672	395.85114702000004
1469759820000	1.6759	1.6753	1.676	1.675	644.51768655
1469759880000	1.6753	1.6753	1.6753	1.6753	100.98231344999999
1469760060000	1.6643	1.6643	1.6643	1.6611	1116.03948281
1469760120000	1.6643	1.6642	1.6643	1.6642	459.53135965000007
1469760180000	1.6642	1.6642	1.6642	1.6642	17.52716278
1469760240000	1.6642	1.6642	1.6642	1.6642	60.08916897
1469760300000	1.6642	1.6642	1.6642	1.6642	148.81282578999998
1469760420000	1.6628	1.66	1.664	1.66	2000.0000000000005
1469760480000	1.6689	1.6683	1.6689	1.6683	10.96131611
1469760540000	1.6676	1.668	1.668	1.6676	35.5348
1469760600000	1.6689	1.669	1.67	1.6689	1822.45704551
1469760660000	1.67	1.67	1.6701	1.67	1060.543399
1469760720000	1.67	1.6725	1.6725	1.67	1153.75332249
1469760780000	1.6725	1.6725	1.6725	1.6725	5.322683
1469760840000	1.6614	1.6716	1.6716	1.6614	73.90679814999999
1469761140000	1.6726	1.6726	1.6726	1.6726	20.0
1469761260000	1.67	1.6699	1.67	1.6699	27.0
1469761380000	1.663	1.6575	1.663	1.6575	38.48369999999999
1469761500000	1.6599	1.6599	1.6599	1.6599	28.40134154
1469761560000	1.6599	1.6628	1.663	1.6599	167.73573135
1469761680000	1.662	1.662	1.662	1.662	2101.1453185400005
1469761740000	1.662	1.662	1.662	1.662	1369.8686932299997
1469761800000	1.662	1.662	1.662	1.662	528.98598823
1469761860000	1.6725	1.681	1.681	1.6725	556.99965615
1469761920000	1.6634	1.6634	1.6634	1.6634	52.6854682
1469762400000	1.6639	1.6639	1.6639	1.6639	8.08982883
1469762460000	1.66	1.6546	1.66	1.6546	71.46774192
1469762520000	1.652	1.65	1.652	1.65	942.15907275
1469762580000	1.65	1.65	1.65	1.65	253.09271728
1469762640000	1.65	1.646	1.65	1.646	210.08191245
1469762700000	1.646	1.64	1.646	1.64	526.6974343300001
1469762760000	1.64	1.64	1.64	1.64	1718.95725916
1469762820000	1.6317	1.625	1.6345	1.625	964.96042977
1469762880000	1.625	1.616	1.625	1.61	1390.67036339
1469762940000	1.615	1.601	1.615	1.601	1118.3769424299999
1469763000000	1.601	1.601	1.601	1.601	473.37786818
1469763060000	1.601	1.601	1.601	1.601	866.0756092399997
1469763180000	1.601	1.601	1.602	1.601	71.61662878
1469763240000	1.601	1.601	1.6038	1.601	289.88213316
1469763300000	1.601	1.6018	1.6024	1.601	80.01041517
1469763360000	1.6031	1.601	1.6059	1.601	106.83155864
1469763420000	1.601	1.6035	1.6035	1.601	53.1469649
1469763480000	1.6	1.6	1.601	1.6	2117.61748873
1469763540000	1.6076	1.6079	1.6079	1.6076	45.9677247
1469763600000	1.6088	1.6208	1.6208	1.6088	3.6847000000000003
1469763720000	1.6211	1.6211	1.6211	1.6211	18.457134
1469763840000	1.6108	1.6136	1.6136	1.6108	163.0
1469764020000	1.6132	1.6132	1.6132	1.6132	0.1114526
1469764140000	1.6051	1.6106	1.6106	1.6051	37.966314679999996
1469764200000	1.6012	1.6011	1.6012	1.6011	21.18766149
1469764260000	1.6039	1.6	1.6039	1.6	92.61230420999999
1469764320000	1.604	1.6039	1.604	1.6038	160.88797835
1469764560000	1.6036	1.615	1.615	1.6036	9.768231190000002
1469764740000	1.6111	1.6114	1.6114	1.6111	12.35560924
1469764860000	1.601	1.6055	1.6055	1.601	50.39313185
1469764920000	1.609	1.617	1.617	1.6086	51.910281069999996
1469764980000	1.6197	1.6266	1.6266	1.6197	45.16022155
1469765040000	1.6212	1.616	1.6218	1.616	19.51466821
1469765160000	1.6193	1.6193	1.6193	1.6193	5.0
1469765220000	1.6176	1.6192	1.6194	1.6176	56.50513418999999
1469765280000	1.6242	1.6329	1.6329	1.6157	25.00767056
1469765400000	1.613	1.613	1.6154	1.613	494.28467827000003
1469765460000	1.6094	1.6091	1.6094	1.6091	211.36440039000001
1469765520000	1.6229	1.6251	1.6252	1.6229	103.02498789
1469765760000	1.6051	1.602	1.6051	1.602	20.936806
1469765880000	1.603	1.6105	1.6105	1.603	31.175805099999998
1469766000000	1.609	1.609	1.609	1.609	1.0
1469766060000	1.601	1.601	1.601	1.601	1.0
1469766120000	1.6092	1.601	1.61	1.601	500.0
1469766180000	1.604	1.61	1.61	1.604	104.73028023
1469766240000	1.606	1.6057	1.606	1.6057	37.64612976
1469766300000	1.609	1.61	1.61	1.6086	101.0
1469766360000	1.6095	1.6094	1.6097	1.6093	9.200988640000002
1469766540000	1.6007	1.6	1.6007	1.6	49.844421159999996
1469766600000	1.6	1.6	1.6	1.6	0.1
1469766660000	1.6	1.6	1.6	1.6	23.829597630000002
1469766720000	1.6	1.6	1.6	1.6	631.0966900800001
1469766780000	1.6	1.575	1.6	1.575	3003.81595161
1469766840000	1.5908	1.5905	1.593	1.5905	495.09673134999997
1469766900000	1.5917	1.5917	1.5917	1.5917	0.1187
1469766960000	1.5897	1.5891	1.5897	1.568	1806.4566817900004
1469767020000	1.5901	1.5901	1.5901	1.5901	67.10838206
1469767080000	1.593	1.5901	1.5939	1.5901	26.519942009999998
1469767140000	1.594	1.5959	1.596	1.594	66.78710000000001
1469767200000	1.5957	1.5953	1.5957	1.5949	1123.8529999999998
1469767320000	1.5899	1.5899	1.5899	1.5899	400.0
1469767680000	1.5919	1.5911	1.592	1.5911	60.0
1469767740000	1.5905	1.574	1.5905	1.574	34.84642271
1469767800000	1.573	1.573	1.576	1.573	648.48830673
1469768160000	1.5831	1.583	1.5832	1.5829	1.3894
1469768340000	1.5814	1.5832	1.5834	1.5812	3.5554
1469768400000	1.5891	1.591	1.591	1.5874	24.248120999999998
1469768460000	1.5929	1.5937	1.5937	1.5919	623.0250000000001
1469768640000	1.59	1.59	1.59	1.59	32.0
1469768700000	1.5885	1.5898	1.5898	1.5885	624.62
1469768880000	1.5869	1.5885	1.5885	1.5859	539.3206571200002
1469768940000	1.5887	1.5891	1.5891	1.5877	3.3554
1469769000000	1.5913	1.5902	1.5913	1.5897	275.76519998000003
1469769120000	1.5899	1.5914	1.5914	1.5898	8.0149
1469769180000	1.5911	1.5919	1.6069	1.5911	873.0536017699999
1469769240000	1.5919	1.5919	1.5919	1.5919	4.90652895
1469769300000	1.6004	1.5951	1.6125	1.5951	1802.4174727099999
1469769360000	1.608	1.608	1.608	1.6078	113.83770747
1469769420000	1.6111	1.6154	1.6167	1.608	753.5633246799999
1469769480000	1.6211	1.6339	1.634	1.6053	935.0606379399999
1469769540000	1.6337	1.63	1.6337	1.62	203.72020803
1469769600000	1.62	1.6203	1.6203	1.62	140.42494237
1469769660000	1.62	1.62	1.62	1.62	29.19048601
1469769720000	1.62	1.62	1.62	1.62	9.6
1469769780000	1.625	1.628	1.631	1.624	305.3687
1469769840000	1.6309	1.6261	1.6539	1.626	1949.8324090200001
1469769900000	1.6424	1.6517	1.653	1.6335	1769.129940559999
1469769960000	1.6482	1.6538	1.6538	1.647	91.174454
1469770020000	1.656	1.67	1.671	1.656	481.7228812300001
1469770080000	1.67	1.659	1.6738	1.659	593.96213878
1469770140000	1.659	1.6394	1.659	1.631	1591.3899574500003
1469770200000	1.6241	1.6241	1.6241	1.6241	60.6433959
1469770260000	1.624	1.62	1.63	1.62	466.44150699000005
1469770380000	1.623	1.625	1.625	1.62	915.2858676799999
1469770440000	1.625	1.6509	1.6509	1.625	882.62953621
1469770500000	1.6509	1.6509	1.6512	1.6496	1.9918
1469770560000	1.6511	1.6416	1.6538	1.6416	104.35151804
1469770620000	1.6419	1.6251	1.6441	1.6251	2930.0020398099996
1469770680000	1.633	1.648	1.648	1.626	417.3204870800001
1469770740000	1.648	1.652	1.6819	1.648	2480.4760920299996
1469770800000	1.66	1.66	1.66	1.66	65.0
1469770860000	1.66	1.669	1.669	1.65	1080.0911883299998
1469770920000	1.6688	1.6703	1.69	1.6688	581.2317339599999
1469770980000	1.669	1.68	1.697	1.669	409.92573938
1469771040000	1.68	1.7053	1.74	1.6731	7968.407889679998
1469771100000	1.717	1.76	1.7609	1.7039	4414.556309909999
1469771160000	1.75	1.7515	1.7621	1.745	1049.96811512
1469771220000	1.7577	1.7379	1.767	1.7011	1847.8773529700002
1469771280000	1.7382	1.7382	1.7382	1.7382	23.96471749
1469771340000	1.722	1.7	1.722	1.7	569.4493630000001
1469771400000	1.71	1.7158	1.717	1.71	123.4278
1469771460000	1.7173	1.7161	1.719	1.7158	1.9
1469771520000	1.718	1.6911	1.7188	1.691	2801.04505563
1469771580000	1.6741	1.7	1.7	1.642	1838.5756744499997
1469771640000	1.683	1.683	1.683	1.683	52.0265
1469771700000	1.697	1.7091	1.7091	1.6943	259.98899569
1469771760000	1.7126	1.729	1.738	1.7126	439.0049043900001
1469771820000	1.74	1.7543	1.7649	1.74	290.79068224
1469771880000	1.7597	1.7603	1.767	1.75	605.3415605600002
1469771940000	1.7605	1.7503	1.769	1.7503	581.2141426100001
1469772000000	1.7582	1.738	1.7582	1.7209	1532.8257619500002
1469772060000	1.7376	1.7209	1.7389	1.7151	815.9243770499999
1469772120000	1.73	1.722	1.73	1.722	318.35653416
1469772180000	1.729	1.729	1.73	1.729	187.08780517
1469772240000	1.73	1.73	1.73	1.73	16.65900981
1469772300000	1.73	1.739	1.739	1.722	1572.03989036
1469772360000	1.739	1.739	1.739	1.739	111.17056275000002
1469772420000	1.739	1.739	1.739	1.7322	165.78321601
1469772480000	1.7322	1.7322	1.7322	1.7322	1.58
1469772540000	1.73	1.7223	1.73	1.7223	104.99999999999999
1469772600000	1.7213	1.7263	1.7289	1.712	183.92600372
1469772720000	1.713	1.7131	1.7131	1.713	20.0
1469772780000	1.712	1.7197	1.7197	1.712	562.8819083900001
1469772840000	1.712	1.6952	1.712	1.6952	605.31259561
1469772900000	1.6905	1.7	1.7	1.679	1905.5560630999998
1469772960000	1.688	1.6831	1.6974	1.6831	104.61425688
1469773080000	1.699	1.7	1.7	1.6977	80.2371
1469773140000	1.7146	1.7146	1.715	1.7	1769.9963
1469773200000	1.699	1.715	1.715	1.699	50.88005651
1469773260000	1.71	1.71	1.71	1.7084	46.828407109999986
1469773500000	1.7052	1.7173	1.719	1.7051	53.85071364
1469773560000	1.719	1.719	1.719	1.719	67.62
1469773620000	1.719	1.719	1.719	1.719	1.0
1469773860000	1.705	1.705	1.705	1.704	103.05000000000001
1469773920000	1.705	1.705	1.705	1.705	28.71149289
1469774040000	1.7147	1.7162	1.718	1.7144	13.951165399999997
1469774160000	1.715	1.715	1.715	1.715	78.88423600999998
1469774220000	1.7166	1.716	1.717	1.715	121.84836399000001
1469774280000	1.702	1.715	1.715	1.702	369.8728
1469774340000	1.715	1.71	1.7151	1.71	581.3478
1469774460000	1.714	1.714	1.714	1.714	3.88853427
1469774580000	1.7119	1.713	1.713	1.704	65.19930989
1469774640000	1.714	1.713	1.714	1.713	15.13002937
1469774700000	1.714	1.71	1.714	1.699	72.12696394
1469774760000	1.701	1.701	1.701	1.701	123.06384302000001
1469774820000	1.6884	1.6893	1.697	1.6883	48.0
1469774940000	1.7	1.7	1.7	1.7	1.1477
1469775060000	1.699	1.699	1.699	1.699	94.01365705999999
1469775120000	1.699	1.699	1.699	1.699	143.50696072
1469775180000	1.683	1.6794	1.6883	1.653	1701.8792626899997
1469775240000	1.6651	1.695	1.6962	1.651	2755.84837268
1469775300000	1.694	1.694	1.694	1.694	45.0438932
1469775360000	1.694	1.7038	1.7038	1.694	1107.8272685600002
1469775540000	1.7	1.7	1.7	1.7	269.30621721
1469775600000	1.699	1.7044	1.7044	1.698	1155.5035827899999
1469775720000	1.709	1.7204	1.726	1.7089	1615.7626105800002
1469775780000	1.7204	1.7204	1.7204	1.7204	77.46391419999999
1469775840000	1.7204	1.7204	1.7204	1.7204	1.8239
1469775900000	1.7204	1.722	1.722	1.7204	318.04548808
1469775960000	1.722	1.722	1.722	1.722	5.12799898
1469776020000	1.722	1.722	1.722	1.722	198.7675
1469776080000	1.722	1.722	1.722	1.722	0.1855
1469776140000	1.722	1.722	1.722	1.722	0.9671000000000001
1469776200000	1.722	1.7	1.722	1.6999	11576.906576799998
1469776260000	1.7	1.7	1.7	1.6999	2013.9436040399999
1469776320000	1.7	1.7	1.7	1.7	1628.7547083299999
1469776380000	1.7	1.7	1.7	1.7	3781.4167108300007
1469776440000	1.7	1.703	1.7168	1.7	18.57713117
1469776500000	1.72	1.7169	1.72	1.7169	11.66944719
1469776560000	1.7205	1.7237	1.7241	1.7205	249.13551826
1469776620000	1.7271	1.7255	1.7271	1.7255	51.856418950000005
1469776680000	1.7272	1.736	1.736	1.7272	381.3365105499999
1469776740000	1.7272	1.7258	1.7272	1.7245	495.53300003
1469776800000	1.7245	1.725	1.725	1.7245	84.78566640000001
1469776920000	1.7146	1.7146	1.7146	1.7146	15.0
1469776980000	1.7214	1.7265	1.7265	1.7101	2201.64592684
1469777040000	1.7314	1.724	1.737	1.724	231.42943541000005
1469777100000	1.738	1.7465	1.766	1.738	255.53105800000003
1469777220000	1.75	1.753	1.753	1.75	25.0
1469777280000	1.756	1.7551	1.767	1.7551	269.6521
1469777340000	1.7661	1.779	1.779	1.7658	1312.5318575699998
1469777400000	1.779	1.7989	1.799	1.779	961.03935439
1469777460000	1.787	1.779	1.79	1.778	695.0510080100003
1469777520000	1.778	1.7631	1.779	1.7631	1238.8203071900004
1469777580000	1.778	1.7886	1.7959	1.778	2870.991334680002
1469777640000	1.779	1.7958	1.797	1.774	662.0291769999999
1469777700000	1.789	1.783	1.789	1.783	523.11286181
1469777760000	1.784	1.785	1.79	1.784	222.02517785
1469777820000	1.774	1.773	1.775	1.773	478.95628606
1469777880000	1.773	1.775	1.775	1.773	149.28336647
1469777940000	1.775	1.775	1.775	1.775	163.89590402000002
1469778000000	1.775	1.779	1.779	1.775	286.71760431999996
1469778120000	1.762	1.761	1.778	1.757	1964.95870879
1469778180000	1.759	1.757	1.759	1.7555	486.97030922
1469778240000	1.756	1.756	1.756	1.7559	358.71594152
1469778300000	1.756	1.7869	1.7869	1.755	4130.156428999999
1469778360000	1.7859	1.782	1.787	1.78	1732.8726615000003
1469778420000	1.781	1.7761	1.781	1.7722	978.79282026
1469778480000	1.786	1.775	1.786	1.775	1626.92154834
1469778540000	1.7732	1.7701	1.7732	1.77	846.84591739
1469778660000	1.7682	1.784	1.784	1.768	784.51305123
1469778720000	1.784	1.786	1.786	1.7781	487.6918033
1469778780000	1.786	1.789	1.795	1.786	1866.44236999
1469778960000	1.7783	1.78	1.789	1.7783	265.01054473000005
1469779020000	1.7756	1.7701	1.7756	1.7701	181.83877892000004
1469779140000	1.764	1.7551	1.765	1.7549	984.6209809999999
1469779200000	1.7386	1.74	1.74	1.7375	55.0
1469779260000	1.74	1.74	1.74	1.74	5.0
1469779320000	1.7315	1.73	1.7315	1.73	70.0
1469779380000	1.745	1.74	1.745	1.74	17.444704690000002
1469779440000	1.74	1.7638	1.7638	1.74	248.72936729
1469779500000	1.75	1.763	1.763	1.75	45.0
1469779560000	1.759	1.759	1.759	1.759	25.0
1469779620000	1.749	1.749	1.749	1.749	10.0
1469779680000	1.749	1.749	1.749	1.749	267.07446251
1469779740000	1.75	1.762	1.762	1.75	209.04766659
1469779860000	1.7521	1.7376	1.7521	1.732	1846.4723308500002
1469779920000	1.7375	1.7345	1.7376	1.7345	180.80699726
1469780040000	1.73	1.73	1.73	1.73	59.23515787
1469780100000	1.73	1.73	1.73	1.73	143.1
1469780280000	1.733	1.7329	1.733	1.7314	50.0
1469780400000	1.7348	1.7347	1.7359	1.7347	0.7551000000000001
1469780460000	1.7367	1.738	1.738	1.7367	0.812
1469780520000	1.738	1.7388	1.7399	1.738	26.442739310000004
1469780580000	1.7419	1.749	1.749	1.7419	100.0
1469780640000	1.749	1.749	1.749	1.749	141.5178082
1469780820000	1.7499	1.7499	1.7499	1.7499	17.215302
1469780880000	1.75	1.75	1.75	1.75	39.9289
1469781060000	1.741	1.7385	1.7411	1.7385	105.6644
1469781180000	1.74	1.74	1.74	1.74	24.0
1469781540000	1.746	1.7475	1.753	1.746	313.6836592100001
1469781720000	1.7529	1.7529	1.7529	1.7529	0.3589
1469781900000	1.7528	1.7529	1.7529	1.7528	99.20838063000001
1469782080000	1.74	1.74	1.74	1.74	211.01814108000002
1469782140000	1.74	1.755	1.755	1.74	78.99316826
1469782200000	1.755	1.755	1.755	1.7534	146.3379578
1469782260000	1.755	1.755	1.755	1.753	63.433
1469782440000	1.755	1.7549	1.755	1.7549	92.89294794
1469782560000	1.755	1.755	1.755	1.755	3.0
1469782920000	1.755	1.759	1.759	1.7534	1021.2685490800001
1469782980000	1.7575	1.7638	1.7638	1.7574	504.46979609999994
1469783100000	1.764	1.764	1.764	1.764	0.95
1469783160000	1.7698	1.7731	1.778	1.7688	206.09162281
1469783220000	1.7798	1.7798	1.7798	1.7798	800.0
1469783520000	1.7691	1.7556	1.7691	1.7531	105.03049999999998
1469783580000	1.7481	1.7482	1.749	1.7481	25.0
1469783640000	1.747	1.747	1.747	1.747	15.0
1469783700000	1.747	1.747	1.747	1.747	4.0
1469783760000	1.764	1.764	1.764	1.764	78.50892428
1469784060000	1.7464	1.7464	1.7464	1.7464	50.0
1469784120000	1.736	1.738	1.7458	1.736	107.09345921
1469784300000	1.739	1.739	1.739	1.739	51.86255035
1469784480000	1.737	1.7309	1.739	1.73	1546.8387837700002
1469784540000	1.7331	1.7331	1.7331	1.7331	300.00220765
1469784780000	1.747	1.7468	1.747	1.7468	0.9427000000000001
1469784960000	1.7479	1.749	1.749	1.7479	0.5233
1469785020000	1.745	1.745	1.745	1.745	20.0
1469785080000	1.745	1.744	1.7468	1.744	641.579
1469785140000	1.732	1.7311	1.732	1.7306	13.285400000000001
1469785200000	1.73	1.73	1.73	1.73	151.28912828
1469785260000	1.73	1.7346	1.7346	1.73	2498.67998028
1469785440000	1.73	1.73	1.73	1.73	106.4997676
1469785500000	1.73	1.73	1.73	1.73	70.99937029
1469785560000	1.73	1.733	1.733	1.73	2153.1699367399997
1469785620000	1.731	1.73	1.731	1.729	1250.0
1469785800000	1.7327	1.7327	1.7327	1.7327	100.0
1469785860000	1.739	1.7391	1.7392	1.7389	1.5481999999999998
1469785920000	1.7405	1.7405	1.7405	1.7405	0.3
1469785980000	1.7539	1.746	1.7539	1.746	276.9145
1469786400000	1.733	1.728	1.733	1.728	904.91152842
1469786460000	1.73	1.73	1.73	1.73	100.939995
1469786520000	1.7318	1.7318	1.7318	1.7318	3.543683
1469786640000	1.733	1.733	1.733	1.733	100.0
1469786700000	1.7334	1.7238	1.7337	1.7238	792.3720625199999
1469786760000	1.724	1.7227	1.724	1.7227	14.927283000000001
