MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571194980000	4.5968	4.5968	4.5968	4.5968	11.1746
1571195040000	4.5968	4.6	4.6	4.5968	5.00008007
1571195100000	4.611	4.611	4.611	4.611	1569.0
1571195160000	4.6161	4.617	4.617	4.6161	68.74621859
1571195220000	4.631	4.631	4.631	4.631	80.9933
1571195280000	4.6427	4.6223	4.6427	4.6223	638.3945464
1571195340000	4.6318	4.6296	4.6318	4.6296	33.0915537
1571195400000	4.6237	4.6242	4.6242	4.6237	249.09099999999998
1571195520000	4.6262	4.6303	4.6303	4.6262	1.7999999999999998
1571195580000	4.6323	4.6443	4.6443	4.6323	5.2
1571195640000	4.6463	4.6463	4.6463	4.6463	24.54804732
1571196000000	4.6365	4.6327	4.6365	4.6327	37.00341896
1571196060000	4.6372	4.6372	4.6372	4.6372	7.576
1571196180000	4.6323	4.6323	4.6323	4.6323	5.0
1571196300000	4.6305	4.6308	4.6308	4.6305	286.67123752000003
1571196420000	4.6195	4.6194	4.6195	4.6194	62.17242058
1571196900000	4.6219	4.6219	4.6219	4.6219	1.42809329
1571197440000	4.6221	4.622	4.6221	4.622	88.49711425999999
1571197500000	4.6188	4.6188	4.6188	4.6188	3.03
1571197920000	4.6218	4.6219	4.6219	4.6218	43.31419387
1571198280000	4.6346	4.6346	4.6346	4.6346	3.51916779
1571198340000	4.6464	4.6397	4.6483	4.6397	104.32717725
1571198580000	4.6484	4.6544	4.6544	4.6484	2.4
1571198760000	4.6564	4.6695	4.6695	4.6564	15.18950404
1571198820000	4.6687	4.6687	4.6687	4.6687	30.8138
1571198940000	4.6705	4.6764	4.6764	4.6705	752.2360868000001
1571199240000	4.6598	4.6598	4.6598	4.6598	27.572
1571199660000	4.6538	4.6538	4.6538	4.6538	22.011
1571200020000	4.664	4.6649	4.6649	4.664	199.75577867
1571200080000	4.6632	4.6669	4.6669	4.6608	115.92518270000001
1571200140000	4.6655	4.6655	4.6655	4.6655	16.0435
1571200200000	4.669	4.6711	4.6711	4.669	162.2793
1571200320000	4.6757	4.6866	4.6866	4.6757	7.0698
1571200380000	4.6861	4.683	4.6861	4.683	282.93795323
1571200440000	4.6886	4.6886	4.6886	4.6886	0.6
1571200500000	4.6906	4.6999	4.6999	4.6906	5.3600442699999995
1571200800000	4.6931	4.6931	4.6931	4.6931	1.6894
1571200980000	4.6933	4.6932	4.6933	4.6932	39.565358020000005
1571201220000	4.6933	4.6933	4.6933	4.6933	7.5985
1571201700000	4.6758	4.6754	4.6758	4.6754	389.43387278
1571201760000	4.675	4.6744	4.675	4.6744	356.027809
1571202060000	4.6657	4.6657	4.6657	4.6657	2.0
1571202600000	4.6519	4.669	4.6692	4.6519	213.23184928999999
1571202660000	4.6694	4.6694	4.6694	4.6694	16.034
1571203320000	4.6816	4.689	4.6899	4.6816	223.13480812
1571203380000	4.6923	4.6946	4.6946	4.6923	16.5491
1571203440000	4.6933	4.6935	4.6935	4.6933	30.0
1571203500000	4.6936	4.6934	4.6936	4.6934	79.0
1571203980000	4.6721	4.6671	4.6721	4.667	573.0694
1571204580000	4.6769	4.6871	4.6871	4.6769	856.55487923
1571204640000	4.686	4.686	4.686	4.686	15.115
1571204880000	4.6927	4.689	4.6928	4.689	254.3612
1571205000000	4.6703	4.6703	4.6703	4.6703	16.03175319
1571205120000	4.6758	4.6811	4.6818	4.6758	239.26144457
1571205720000	4.6955	4.6955	4.6955	4.6955	0.85187946
1571205840000	4.6956	4.6956	4.6956	4.6956	12.0
1571205900000	4.6956	4.6956	4.6956	4.6956	12.0
1571205960000	4.6956	4.6948	4.6956	4.6948	79.6939
1571206020000	4.6957	4.7027	4.7027	4.6957	38.2
1571206080000	4.7046	4.717	4.7171	4.7046	878.6047475299999
1571206140000	4.7066	4.7065	4.7066	4.7065	65.0
1571206200000	4.706	4.706	4.706	4.706	50.0
1571206380000	4.693	4.6881	4.693	4.6881	979.46597192
1571206800000	4.6875	4.6875	4.6875	4.6875	10.413
1571207760000	4.6767	4.6767	4.6767	4.6767	1.47934546
1571207820000	4.6767	4.6767	4.6767	4.6767	16.883
1571207940000	4.6694	4.6694	4.6694	4.6694	16.04
1571208420000	4.6696	4.6695	4.6696	4.6695	25.82870931
1571209080000	4.6611	4.6611	4.6611	4.6611	4.2831
1571209200000	4.659	4.6563	4.659	4.6563	12.3867
1571209560000	4.6609	4.6609	4.6609	4.6609	3.9517
1571209680000	4.6592	4.6592	4.6592	4.6592	22.883
1571209920000	4.6505	4.6505	4.6505	4.6505	18.752
1571210400000	4.6612	4.6612	4.6612	4.6612	16.0566667
1571210580000	4.6512	4.6506	4.6512	4.6506	36.75652899
1571210700000	4.6439	4.638	4.6446	4.638	303.0
1571210760000	4.6446	4.6447	4.6447	4.6446	43.068299999999994
1571210940000	4.648	4.648	4.648	4.648	16.1117499
1571211600000	4.65	4.65	4.65	4.65	43.0683
1571211720000	4.6455	4.6455	4.6455	4.6455	13.178
1571212080000	4.6363	4.6363	4.6363	4.6363	1.38
1571212140000	4.6336	4.6381	4.6393	4.6336	105.57875432
1571212560000	4.6334	4.6334	4.6334	4.6334	50.0
1571212680000	4.6312	4.6334	4.6334	4.6312	175.8452
1571215560000	4.6559	4.6559	4.6559	4.6559	96.27584443
1571216220000	4.661	4.661	4.661	4.661	78.86768661
1571216400000	4.6597	4.6597	4.6597	4.6597	30.0
1571217060000	4.6604	4.6604	4.6604	4.6604	27.60005237
1571217180000	4.6563	4.6563	4.6563	4.6563	105.7958
1571217240000	4.67	4.67	4.67	4.67	0.9517
1571217300000	4.676	4.6745	4.676	4.6745	40.322
1571217780000	4.6618	4.6603	4.6618	4.6603	100.0
1571217900000	4.6639	4.6639	4.6639	4.6639	118.97501172
1571218020000	4.6686	4.6686	4.6686	4.6686	5.05
1571218440000	4.6686	4.6686	4.6686	4.6686	16.05947391
1571220000000	4.6524	4.6524	4.6524	4.6524	8.5797
1571220360000	4.6473	4.646	4.6473	4.646	50.0
1571220480000	4.6547	4.6638	4.6638	4.6547	29.33011775
1571222460000	4.6416	4.6416	4.6416	4.6416	5.0
1571223780000	4.6414	4.6414	4.6414	4.6414	27.430084739999998
1571225400000	4.6438	4.6416	4.6438	4.6415	99.93929504
1571225460000	4.6372	4.6372	4.6372	4.6372	14.79408307
1571225580000	4.6311	4.631	4.6311	4.631	23.997699259999997
1571225640000	4.6184	4.6184	4.6184	4.6184	16.9201
1571225880000	4.6204	4.6156	4.6204	4.6155	48.6001282
1571226000000	4.6188	4.6173	4.6188	4.6173	169.772
1571226060000	4.6035	4.6	4.6035	4.6	78.66636066
1571226120000	4.6036	4.6036	4.6036	4.6036	2.78
1571226180000	4.6199	4.6199	4.6199	4.6199	8.6889
1571226240000	4.6137	4.6137	4.6137	4.6137	43.33551929
1571226480000	4.597	4.597	4.597	4.597	42.38446691
1571226600000	4.5897	4.5897	4.5897	4.5897	4.75458464
1571226780000	4.576	4.5759	4.576	4.5759	21.41226814
1571227200000	4.5686	4.5621	4.5686	4.5621	37.34015225
1571227260000	4.5576	4.5574	4.564	4.5574	106.3161994
1571227440000	4.5579	4.5579	4.5579	4.5579	6.0
1571227620000	4.5604	4.5604	4.5604	4.5604	0.83461966
1571227680000	4.568	4.568	4.568	4.568	20.39867
1571228040000	4.5666	4.5666	4.5666	4.5666	0.7517
1571228280000	4.561	4.561	4.561	4.561	4.85596285
1571228400000	4.5641	4.5641	4.5641	4.5641	1.2073539
1571228460000	4.5758	4.5758	4.5758	4.5758	3.06
1571228520000	4.5738	4.575	4.575	4.5738	100.80000000000001
1571228700000	4.5499	4.529	4.5499	4.529	284.67559017
1571228760000	4.537	4.537	4.537	4.537	44.05127936
1571228940000	4.5321	4.5321	4.5321	4.5321	22.3202
1571229000000	4.5224	4.4878	4.5224	4.4824	1525.09359028
1571229060000	4.4878	4.4251	4.4878	4.4226	3990.61688895
1571229120000	4.425	4.3552	4.425	4.3552	11969.0403205
1571229180000	4.3596	4.214	4.3724	4.214	9982.9758589
1571229240000	4.2381	4.1976	4.2471	4.1599	21962.46707234
1571229300000	4.2051	4.2667	4.2873	4.2049	10151.6138749
1571229360000	4.2581	4.2829	4.2943	4.2581	2981.91042259
1571229420000	4.2988	4.3253	4.357	4.2988	6237.79634208
1571229480000	4.3199	4.2991	4.3206	4.2991	1231.14494606
1571229540000	4.2963	4.3253	4.3383	4.2963	3895.5263126100003
1571229600000	4.32	4.3494	4.3494	4.3134	693.38396134
1571229660000	4.3494	4.3191	4.3494	4.3183	414.92642208
1571229720000	4.3328	4.3457	4.3732	4.3328	3229.36007678
1571229780000	4.3487	4.3487	4.3487	4.3487	45.94813289
1571229840000	4.3442	4.3442	4.3442	4.3442	8.88375099
1571229900000	4.3433	4.3433	4.3433	4.3433	135.15705182
1571230020000	4.3559	4.3594	4.3637	4.3559	1555.42069413
1571230080000	4.3452	4.3343	4.3452	4.3314	443.5264191
1571230140000	4.334	4.3272	4.334	4.3272	1000.0
1571230200000	4.3343	4.3243	4.3343	4.3208	320.72118939
1571230260000	4.3205	4.3205	4.3205	4.3205	6.48
1571230320000	4.3298	4.349	4.3493	4.3298	273.9688
1571230440000	4.3528	4.3737	4.378	4.3528	1563.14895044
1571230500000	4.3733	4.364	4.3733	4.364	209.3932
1571230620000	4.3598	4.3598	4.3598	4.3598	1.35868828
1571230680000	4.3642	4.3719	4.3719	4.3642	84.74935400999999
1571230740000	4.3716	4.3731	4.3731	4.3716	597.5749
1571230920000	4.3812	4.3812	4.3812	4.3812	5.37068579
1571230980000	4.3812	4.3827	4.3945	4.3785	1477.33946579
1571231040000	4.3827	4.3876	4.3876	4.3806	228.90892895000002
1571231100000	4.3903	4.3971	4.3972	4.3903	348.75490978
1571231160000	4.4021	4.418	4.418	4.4021	305.05080274
1571231220000	4.418	4.4009	4.418	4.3876	935.08139146
1571231280000	4.401	4.4083	4.4083	4.399	274.69071474
1571231340000	4.414	4.4196	4.4196	4.414	278.90892895
1571231400000	4.4133	4.41	4.4133	4.41	320.47250053
1571231460000	4.41	4.4052	4.41	4.4046	291.56271474
1571231520000	4.4055	4.4055	4.4055	4.4055	45.78178579
1571231940000	4.41	4.41	4.41	4.41	200.0
1571232060000	4.405	4.405	4.405	4.405	153.48666038
1571232120000	4.405	4.405	4.405	4.405	46.51333962
1571232240000	4.4	4.39	4.4	4.39	400.0
1571232300000	4.376	4.3824	4.3824	4.376	44.52743547
1571232360000	4.3905	4.3905	4.3905	4.3905	4.5637
1571232660000	4.3889	4.4	4.4	4.3889	66.59643213000001
1571232780000	4.4029	4.4029	4.4029	4.4029	3.18
1571233080000	4.3953	4.38	4.3953	4.38	572.25689774
1571233140000	4.37	4.37	4.37	4.37	100.0
1571233260000	4.3711	4.385	4.385	4.3711	1097.14834434
1571233920000	4.3897	4.3892	4.3897	4.3892	115.0
1571234040000	4.3881	4.3881	4.3881	4.3881	16.139546
1571234280000	4.3921	4.3926	4.3926	4.3921	17.66571819
1571234340000	4.3933	4.3946	4.3946	4.3933	17.660665480000002
1571234640000	4.3967	4.3967	4.3967	4.3967	7.1008
1571234880000	4.3772	4.3761	4.3772	4.3761	82.34827219
1571234940000	4.371	4.36	4.371	4.36	956.12436257
1571235000000	4.3467	4.3479	4.3479	4.3467	6.0
1571235060000	4.3411	4.3419	4.3419	4.341	31.8
1571235120000	4.3349	4.3349	4.3349	4.3349	9.2126
1571235180000	4.3302	4.351	4.351	4.3302	493.29004166
1571235780000	4.3605	4.3605	4.3605	4.3605	0.8
1571235840000	4.3601	4.3601	4.3601	4.3601	0.8
1571235960000	4.36	4.36	4.36	4.36	50.0
1571236020000	4.3478	4.3478	4.3478	4.3478	355.91274397
1571236080000	4.344	4.3441	4.3441	4.344	24.89982902
1571236380000	4.3473	4.3468	4.3473	4.3468	4.220000000000001
1571236620000	4.3268	4.3268	4.3268	4.3229	226.61754003
1571236680000	4.3349	4.3295	4.3368	4.3295	72.6207
1571236860000	4.3458	4.3439	4.3458	4.3425	109.3591
1571237160000	4.3678	4.3678	4.3678	4.3678	1.0
1571237580000	4.3611	4.3611	4.3611	4.3611	29.025403269999998
1571237820000	4.364	4.364	4.364	4.364	10.0
1571238360000	4.3611	4.3581	4.3611	4.3581	25.0
1571238540000	4.3676	4.369	4.369	4.3676	32.69450197
1571238720000	4.3775	4.379	4.379	4.3775	211.45948412
1571238780000	4.3731	4.3731	4.3731	4.3731	45.6914
1571238900000	4.37	4.37	4.37	4.37	4.196152
1571239500000	4.37	4.3727	4.3727	4.3669	347.28999601
1571240160000	4.364	4.364	4.364	4.364	45.7867
1571240280000	4.3555	4.3554	4.3555	4.3554	0.90907515
1571240820000	4.3662	4.3592	4.3662	4.3592	203.26377438
1571241360000	4.36	4.36	4.36	4.36	100.0
1571241480000	4.35	4.35	4.35	4.35	100.0
1571241540000	4.3416	4.3473	4.3473	4.3416	33.331264
1571241600000	4.3401	4.34	4.3401	4.34	101.1
1571241660000	4.3354	4.3352	4.3354	4.3352	1.3343699999999998
1571241780000	4.36	4.3669	4.3669	4.36	124.38594803000001
1571241840000	4.3687	4.3799	4.3812	4.3687	1153.09079701
1571241900000	4.3793	4.3793	4.3793	4.3793	65.0907
1571241960000	4.3808	4.3843	4.3843	4.3808	144.95499999999998
1571242080000	4.3856	4.3856	4.3856	4.3856	29.757478
1571242500000	4.3802	4.3802	4.3802	4.3802	29.697963
1571242980000	4.3912	4.3912	4.3912	4.3912	0.8
1571243040000	4.3899	4.3899	4.3899	4.3899	0.8
1571243100000	4.3915	4.3916	4.3916	4.3915	18.0
1571243280000	4.3901	4.3901	4.3901	4.3901	5.0
1571243400000	4.3929	4.3929	4.3929	4.3929	0.8
1571243700000	4.3874	4.3965	4.3965	4.3874	166.36194386
1571243760000	4.3943	4.3943	4.3943	4.3943	45.47680969
1571244240000	4.3911	4.3911	4.3911	4.3911	17.84
1571244660000	4.3937	4.3923	4.3937	4.3923	1.6
1571244840000	4.3924	4.3924	4.3924	4.3924	0.8
1571244900000	4.3861	4.3813	4.3861	4.3813	313.47112295
1571244960000	4.3802	4.3753	4.3802	4.3693	895.960256
1571245140000	4.3752	4.3752	4.3752	4.3752	0.8
1571245800000	4.3765	4.3755	4.3765	4.3755	9.234466
1571246220000	4.3848	4.3894	4.3916	4.3848	433.31773579000003
1571247060000	4.3862	4.3839	4.3862	4.3839	38.0
1571247480000	4.383	4.38	4.383	4.38	392.0
1571247540000	4.38	4.37	4.38	4.37	13.9448
1571247600000	4.37	4.37	4.37	4.37	194.87730304000002
1571247840000	4.3605	4.3611	4.3611	4.3605	2.50000011
1571247960000	4.3619	4.3631	4.3716	4.3619	642.48916103
1571248620000	4.3691	4.3684	4.3691	4.3684	54.66533054
1571248680000	4.3871	4.3871	4.3871	4.3871	45.51901924
1571248860000	4.3871	4.3966	4.3966	4.3871	399.55006877
1571249280000	4.3975	4.4015	4.4015	4.3975	150.0
1571249640000	4.3971	4.3891	4.3971	4.3891	90.879
1571249700000	4.384	4.384	4.384	4.384	24.143
1571250060000	4.3924	4.3924	4.3924	4.3924	3.42794536
1571250120000	4.3851	4.3806	4.3851	4.3806	224.45059999999998
1571250540000	4.3832	4.3831	4.3832	4.3831	196.0
1571250900000	4.3713	4.3713	4.3713	4.3713	5.51
1571251260000	4.3713	4.3713	4.3713	4.3713	206.84081996
1571251740000	4.3714	4.3714	4.3714	4.3714	4.0
1571252160000	4.3785	4.38	4.38	4.3785	117.74814061000001
1571252280000	4.39	4.39	4.39	4.39	0.95020678
1571252520000	4.3872	4.3872	4.3872	4.3872	48.4225
1571252760000	4.3817	4.3817	4.3817	4.3817	72.9661407
1571253180000	4.3739	4.3738	4.3739	4.3738	52.71
1571253300000	4.3714	4.3713	4.3714	4.3713	318.55204697
1571253960000	4.3641	4.3641	4.3641	4.3641	0.60188074
1571254620000	4.3641	4.3641	4.3641	4.3641	31.607
1571254980000	4.3751	4.3751	4.3751	4.3751	1.16213923
1571255700000	4.3771	4.3771	4.3771	4.3771	12.90962177
1571256000000	4.3601	4.3601	4.3601	4.3601	104.44205125
1571256120000	4.3651	4.3651	4.3651	4.3651	1.57266717
1571256540000	4.36	4.36	4.36	4.36	62.32
1571256900000	4.3601	4.3601	4.3601	4.3601	1.0
1571258220000	4.3679	4.3679	4.3679	4.3679	3.2
1571258460000	4.3679	4.3679	4.3679	4.3679	168.80443993
1571258880000	4.3823	4.3823	4.3823	4.3823	50.0
1571259480000	4.3862	4.4026	4.4026	4.3862	247.80695237
1571259780000	4.4042	4.4042	4.4042	4.4042	0.6
1571259840000	4.4042	4.4042	4.4042	4.4042	30.73
1571260800000	4.3937	4.3937	4.3937	4.3937	86.12431361
1571260980000	4.4033	4.4033	4.4033	4.4033	0.62167491
1571262480000	4.4061	4.4061	4.4061	4.4061	6.569091
1571262720000	4.4063	4.4063	4.4063	4.4063	3.17
1571263380000	4.4041	4.4041	4.4041	4.4041	45.38487131
1571263620000	4.3931	4.3931	4.3931	4.3931	45.40004692
1571264880000	4.4041	4.4001	4.4041	4.3992	550.25573745
1571265780000	4.3889	4.3889	4.3889	4.3889	5.0
1571266440000	4.4056	4.4066	4.4066	4.4056	146.58272422
1571266680000	4.4085	4.4103	4.4103	4.4085	229.30493658
1571266800000	4.4146	4.4326	4.4327	4.4146	674.82930235
1571266860000	4.4326	4.4359	4.4359	4.4326	69.989
1571267940000	4.4298	4.4298	4.4298	4.4298	19.5896543
1571268120000	4.4367	4.4367	4.4367	4.4367	16.53994793
1571268180000	4.4378	4.4379	4.4379	4.4378	45.841563980000004
1571268540000	4.4386	4.4386	4.4386	4.4386	1.02130916
1571269380000	4.4308	4.4308	4.4308	4.4308	22.18
1571269500000	4.4308	4.4307	4.4308	4.4307	51.803490839999995
1571270820000	4.4231	4.4231	4.4231	4.4231	11.284
1571272500000	4.4261	4.4261	4.4261	4.4261	5.0
1571273040000	4.4168	4.4168	4.4168	4.4168	21.0
1571274240000	4.4096	4.4096	4.4096	4.4096	50.0
1571274540000	4.4087	4.4087	4.4087	4.4087	121.69619311
1571274900000	4.4104	4.4104	4.4104	4.4104	39.59948117
1571275320000	4.4103	4.4103	4.4103	4.4103	10.0
1571275620000	4.4104	4.4104	4.4104	4.4104	39.45220388
1571275860000	4.4103	4.4103	4.4103	4.4103	300.0
1571275920000	4.4103	4.41	4.4103	4.41	165.39553753
1571275980000	4.4104	4.4104	4.4104	4.4104	122.50227379
1571276160000	4.4229	4.4229	4.4229	4.4229	40.49232549
1571276280000	4.4241	4.4241	4.4241	4.4241	70.34921084000001
1571276640000	4.4293	4.43	4.43	4.4293	125.38198138999999
1571276700000	4.4322	4.4322	4.4322	4.4322	100.0
1571277120000	4.4245	4.4133	4.4245	4.4133	1052.0
1571277420000	4.4185	4.406	4.4185	4.406	508.11719846
1571277540000	4.41	4.3921	4.41	4.3921	72.62899999999999
1571277780000	4.3968	4.4073	4.4073	4.3968	133.39725298000002
1571277840000	4.4201	4.4121	4.4201	4.4111	140.9918629
1571277900000	4.4121	4.412	4.4121	4.4101	120.85016819999998
1571277960000	4.412	4.4104	4.4191	4.4104	160.9723682
1571278020000	4.4113	4.4103	4.4121	4.4103	120.8501682
1571278080000	4.4103	4.408	4.4103	4.4063	120.8501682
1571278140000	4.408	4.4134	4.4147	4.408	121.50755124999999
1571278200000	4.4151	4.4171	4.4186	4.4151	120.85016819999998
1571278260000	4.418	4.4161	4.4191	4.4161	120.85016819999998
1571278320000	4.4159	4.4159	4.4159	4.4159	20.1416947
1571280000000	4.43	4.43	4.43	4.43	100.0
1571280120000	4.4312	4.4312	4.4312	4.4312	45.18328243
1571280180000	4.4349	4.4397	4.4397	4.4349	236.68703136
1571280240000	4.4399	4.4427	4.4427	4.4399	203.56701616
1571280540000	4.4377	4.4301	4.4377	4.4301	104.23301307
1571280600000	4.4318	4.4318	4.4318	4.4318	45.17002989
1571281260000	4.4176	4.4176	4.4176	4.4176	149.32158095
1571281920000	4.4167	4.4193	4.4193	4.4167	50.237399999999994
1571282040000	4.4319	4.4319	4.4319	4.4319	45.21656164
1571282100000	4.436	4.435	4.436	4.435	246.74573
1571282400000	4.4252	4.4252	4.4252	4.4252	0.60382606
1571283060000	4.4308	4.4308	4.4308	4.4308	15.6
1571283120000	4.4306	4.4306	4.4306	4.4306	0.6
1571283240000	4.4299	4.4307	4.4307	4.4299	348.56259429
1571283300000	4.4307	4.4336	4.4336	4.4307	90.6877825
1571283540000	4.4343	4.4343	4.4343	4.4343	45.36574314
1571283960000	4.4389	4.4389	4.4389	4.4389	45.1220214
1571284320000	4.4399	4.4399	4.4399	4.4399	39.37622365
1571284620000	4.4398	4.435	4.4398	4.435	100.0
1571285400000	4.4359	4.4371	4.4371	4.4359	65.19420088999999
1571286060000	4.4189	4.4198	4.4198	4.4189	340.16748218
1571286900000	4.4177	4.4177	4.4177	4.4177	31.08797419
1571287500000	4.4265	4.4265	4.4265	4.4265	209.4681235
1571287800000	4.4219	4.422	4.422	4.4219	103.32749988
1571288940000	4.3909	4.3911	4.3911	4.3909	15.0
1571289240000	4.3913	4.3913	4.3913	4.3913	19.54613
1571289840000	4.4028	4.4023	4.4028	4.4023	6.0
1571290500000	4.4027	4.4027	4.4027	4.4027	1.053931
1571290680000	4.4026	4.3992	4.4026	4.3992	160.0
1571291280000	4.419	4.419	4.419	4.419	78.388
1571291820000	4.4215	4.4215	4.4215	4.4215	19.58003
1571292000000	4.4326	4.4326	4.4326	4.4326	5.0
1571292180000	4.44	4.44	4.44	4.44	2.0
1571292480000	4.44	4.44	4.44	4.44	82.34827219
1571292900000	4.4378	4.4377	4.4378	4.4377	100.0
1571293080000	4.4399	4.4399	4.4399	4.4399	100.0
1571293200000	4.4399	4.4395	4.4399	4.4395	100.0
1571293260000	4.4398	4.4291	4.4398	4.4291	382.504808
1571293380000	4.4322	4.4321	4.4322	4.4321	83.89156956
1571293440000	4.4236	4.4236	4.4236	4.4236	75.8469466
1571293920000	4.4188	4.4188	4.4188	4.4188	10.0
1571295600000	4.4399	4.4181	4.4399	4.4181	470.70976359
1571296080000	4.4272	4.4272	4.4272	4.4272	53.54866434
1571296500000	4.4267	4.428	4.428	4.4267	619.35321655
1571296620000	4.4282	4.4281	4.4282	4.4281	87.90733087000001
1571297100000	4.4356	4.433	4.4356	4.433	120.27802177000001
1571297700000	4.4375	4.4375	4.4375	4.4375	0.63498475
1571297760000	4.4375	4.4375	4.4375	4.4375	30.0
1571297940000	4.4375	4.4373	4.4375	4.4373	98.18730617
1571298060000	4.43	4.4293	4.43	4.4293	86.0
1571299560000	4.438	4.45	4.45	4.438	323.39286781
1571299620000	4.4516	4.45	4.4516	4.45	100.0
1571299680000	4.4517	4.4519	4.4519	4.4517	58.21693455
1571299740000	4.4575	4.4606	4.4606	4.4575	250.0
1571299860000	4.4605	4.4606	4.4606	4.4605	675.4696
1571299920000	4.46	4.46	4.46	4.46	100.0
1571299980000	4.4655	4.4701	4.4701	4.4655	167.79102901
1571300040000	4.4792	4.4792	4.4792	4.4792	137.32728268
1571300100000	4.478	4.476	4.478	4.4744	204.4651
1571300160000	4.4792	4.4715	4.4792	4.4712	819.35321655
1571300220000	4.4763	4.4739	4.4763	4.4739	200.0
1571300280000	4.4762	4.4793	4.4793	4.4739	250.0
1571300340000	4.4741	4.474	4.4741	4.474	162.32
1571300520000	4.4781	4.4793	4.4793	4.4781	26.87636707
1571300700000	4.4917	4.4917	4.4917	4.4917	5.0
1571301060000	4.4931	4.4931	4.4931	4.4931	25.0
1571301480000	4.481	4.481	4.481	4.481	180.0
1571301660000	4.4753	4.4754	4.4754	4.4753	6.89022563
1571301840000	4.4898	4.4898	4.4898	4.4898	6.0
1571301960000	4.4931	4.5	4.5	4.4931	495.43990133
1571302020000	4.4999	4.5	4.5	4.4999	632.628292
1571302200000	4.5009	4.5009	4.5009	4.5009	1.0
1571302260000	4.5009	4.5	4.5009	4.5	74.52517922
1571302500000	4.4932	4.4931	4.4932	4.4931	530.0
1571302620000	4.4932	4.4932	4.4932	4.4932	23.51963857
1571303460000	4.4938	4.4938	4.4938	4.4938	1.0
1571303520000	4.4938	4.4931	4.4938	4.4931	225.95891669000002
1571303580000	4.4931	4.4931	4.4931	4.4931	383.26088212999997
1571303760000	4.4876	4.4914	4.4914	4.4876	10.10268711
1571304120000	4.4914	4.4919	4.4919	4.4914	30.4543
1571304180000	4.4909	4.4909	4.4909	4.4909	39.01487865
1571304900000	4.4827	4.4827	4.4827	4.4827	6.0064
1571305260000	4.4812	4.4827	4.4827	4.4812	39.48391411
1571305380000	4.4909	4.4999	4.4999	4.4909	89.20730712
1571305560000	4.5044	4.5049	4.5049	4.5044	90.02880046
1571305680000	4.5085	4.5085	4.5085	4.5085	50.0
1571306040000	4.4992	4.4992	4.4992	4.4992	3.987552
1571306400000	4.4992	4.4992	4.4992	4.4992	18.10397
1571306460000	4.5078	4.5106	4.5106	4.5078	100.0
1571306520000	4.5105	4.514	4.514	4.5105	100.0
1571306580000	4.5139	4.5139	4.5139	4.5139	14.0
1571306700000	4.512	4.5126	4.5126	4.512	44.40489017
1571306760000	4.5205	4.5205	4.5205	4.5205	44.38723618
1571306820000	4.5298	4.5298	4.5298	4.5298	1.0
1571307660000	4.5305	4.5305	4.5305	4.5305	0.6
1571308200000	4.539	4.539	4.539	4.539	3.42794536
1571308260000	4.5392	4.5391	4.5392	4.5391	154.6674025
1571308500000	4.5357	4.5357	4.5357	4.5357	4.91049804
1571308860000	4.5351	4.5351	4.5351	4.5351	40.0
1571309160000	4.5377	4.5377	4.5377	4.5377	10.0
1571309700000	4.5421	4.5407	4.5421	4.5407	100.0
1571310180000	4.5422	4.544	4.544	4.5422	232.43165889
1571310240000	4.5445	4.5445	4.5445	4.5422	14.589953340000001
1571310300000	4.5415	4.5408	4.5425	4.5408	14.589953340000001
1571310360000	4.5426	4.5401	4.5426	4.5401	14.589953340000001
1571310420000	4.5405	4.5406	4.5416	4.5404	12.15829445
1571310480000	4.5406	4.5427	4.5427	4.5406	17.02161223
1571310540000	4.5446	4.5455	4.5455	4.5446	14.589953340000001
1571310600000	4.5455	4.5467	4.5467	4.5455	14.589953340000001
1571310660000	4.5467	4.5537	4.5537	4.5467	14.589953340000001
1571310720000	4.5557	4.5557	4.5557	4.5557	2.4316587
1571310960000	4.5516	4.5516	4.5516	4.5516	93.28982058
1571311020000	4.5508	4.5508	4.5508	4.5508	118.55794144000001
1571311200000	4.5416	4.5416	4.5416	4.5416	2.03851676
1571311560000	4.5372	4.5372	4.5372	4.5372	60.285
1571311620000	4.5372	4.5372	4.5372	4.5372	28.374
1571312280000	4.537	4.537	4.537	4.537	86.49515844
1571312400000	4.5274	4.5274	4.5274	4.5274	65.30327289
1571312460000	4.5166	4.5161	4.5166	4.5161	96.93196686
1571312520000	4.5082	4.5002	4.5082	4.5002	100.60012135
1571312640000	4.5108	4.5108	4.5108	4.5108	11.09324254
1571313180000	4.5307	4.5307	4.5307	4.5307	13.0
1571313720000	4.5227	4.5227	4.5227	4.5227	30.74165205
1571313780000	4.522	4.505	4.522	4.505	365.75338103
1571313840000	4.5056	4.5053	4.5056	4.5053	116.2804224
1571313900000	4.5053	4.4964	4.5053	4.4964	212.87136598
1571313960000	4.4955	4.4965	4.4965	4.4955	96.900352
1571314020000	4.495	4.5146	4.5176	4.495	494.0129224
1571314080000	4.5146	4.5135	4.5156	4.5126	96.900352
1571314140000	4.5126	4.5116	4.5126	4.505	186.44402242
1571314200000	4.513	4.5037	4.5134	4.5037	181.57218515
1571314260000	4.5035	4.503	4.5035	4.5028	116.2804224
1571314320000	4.5023	4.5034	4.5034	4.5023	38.7601408
1571314500000	4.5006	4.5003	4.5006	4.5003	77.01019181
1571314920000	4.4922	4.4837	4.4922	4.4837	160.03287267
