MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586761320000	5.1446	5.1446	5.1446	5.1446	28.41231956
1586761500000	5.1404	5.1404	5.1404	5.1404	1.5
1586762340000	5.1279	5.1257	5.1279	5.1257	48.849990000000005
1586762460000	5.1273	5.1273	5.1273	5.1273	25.02133835
1586762580000	5.1315	5.1315	5.1315	5.1315	24.99865576
1586762760000	5.1316	5.1316	5.1316	5.1316	11.21
1586762820000	5.1171	5.1171	5.1171	5.1171	17.5
1586762880000	5.1243	5.1244	5.1244	5.1243	26.3522
1586763240000	5.1072	5.1069	5.1072	5.1069	57.58686025
1586763420000	5.1044	5.1044	5.1044	5.1044	87.86306176
1586763780000	5.0896	5.0867	5.0896	5.0865	837.2
1586763900000	5.0993	5.0953	5.0993	5.0953	76.25648043
1586763960000	5.0967	5.0971	5.0971	5.0967	43.98172986
1586764020000	5.0973	5.0991	5.0991	5.0973	439.0
1586764200000	5.0867	5.0922	5.0922	5.0866	622.81739444
1586764680000	5.0946	5.0946	5.0946	5.0946	25.18919092
1586764740000	5.1068	5.1068	5.1068	5.1068	10.13976741
1586764800000	5.1066	5.1066	5.1066	5.1066	9.91906
1586764920000	5.0983	5.0983	5.0983	5.0983	2.5
1586765040000	5.0939	5.0939	5.0939	5.0939	31.51347454
1586765100000	5.1052	5.1038	5.1052	5.1038	50.272714230000005
1586765820000	5.1128	5.1128	5.1128	5.1128	0.70248206
1586765940000	5.114	5.114	5.114	5.114	91.19644475
1586766840000	5.1173	5.1173	5.1173	5.1173	1.0
1586766900000	5.1154	5.1146	5.1154	5.1146	78.14740439
1586766960000	5.1146	5.1146	5.1146	5.1146	31.93959561
1586767020000	5.114	5.114	5.114	5.114	227.39971071
1586767080000	5.114	5.1126	5.114	5.1126	196.99655718
1586768520000	5.0963	5.0963	5.0963	5.0963	0.60317689
1586769060000	5.0889	5.0889	5.0889	5.0889	51.06190362
1586769120000	5.0869	5.0867	5.0869	5.0867	54.57844224
1586769240000	5.0873	5.0867	5.0873	5.0867	352.59412646
1586769300000	5.0867	5.0832	5.0867	5.0832	1344.0027821
1586769360000	5.0832	5.0832	5.0832	5.0832	109.86122947999999
1586769420000	5.0832	5.0832	5.0832	5.0832	151.24676018
1586769480000	5.0832	5.0832	5.0832	5.0832	70.40726367
1586769660000	5.068	5.068	5.068	5.068	76.45597498000001
1586769720000	5.0706	5.0706	5.0706	5.0706	0.980913
1586770080000	5.0789	5.0808	5.0808	5.0789	61.30556095
1586770320000	5.0809	5.0809	5.0809	5.0809	8.5812
1586770380000	5.0699	5.068	5.0699	5.068	20.0
1586770740000	5.0681	5.0681	5.0681	5.0681	67.4720939
1586770860000	5.068	5.0679	5.068	5.0679	31.245910000000002
1586770920000	5.0679	5.0562	5.0679	5.0562	1.0000025
1586771040000	5.056	5.0446	5.056	5.0446	1265.88850586
1586771100000	5.0446	5.0346	5.0446	5.0338	1650.87625454
1586771160000	5.0359	5.0359	5.0359	5.0359	31.44
1586771220000	5.0502	5.0523	5.0523	5.0502	82.69282937
1586771280000	5.0511	5.0542	5.0542	5.051	225.38290407
1586771340000	5.0545	5.0546	5.0549	5.0497	354.80233727
1586771400000	5.055	5.055	5.055	5.055	25.36683576
1586771460000	5.0584	5.0614	5.0614	5.0584	160.0
1586771520000	5.0629	5.0629	5.0629	5.0629	11.48481479
1586771580000	5.0663	5.0663	5.0663	5.0663	11.48481479
1586771640000	5.067	5.067	5.067	5.067	10.13976741
1586772060000	5.0713	5.0797	5.0797	5.0713	95.77380885
1586772120000	5.0849	5.0849	5.0849	5.0849	5.0
1586772240000	5.0877	5.0877	5.0877	5.0877	10.13976741
1586772720000	5.0804	5.0804	5.0804	5.0804	1.08367867
1586772900000	5.0833	5.0833	5.0833	5.0833	0.52361574
1586773020000	5.076	5.076	5.076	5.076	0.72845394
1586773260000	5.0853	5.0853	5.0853	5.0853	9.71121415
1586773620000	5.0912	5.0912	5.0912	5.0912	1.0
1586773680000	5.1024	5.1024	5.1024	5.1024	9.82086737
1586773800000	5.1052	5.11	5.11	5.1052	79.72479792
1586773920000	5.1072	5.1072	5.1072	5.1072	9.0
1586774520000	5.1073	5.1073	5.1073	5.1073	7.228899999999999
1586774880000	5.1073	5.1023	5.1073	5.1023	1.0
1586775540000	5.1268	5.1355	5.1355	5.1268	50.13976741
1586775720000	5.1333	5.1333	5.1333	5.1333	750.0
1586776200000	5.1068	5.1068	5.1068	5.1068	10.1793125
1586777340000	5.1266	5.1338	5.1338	5.1266	131.83255975
1586777700000	5.1479	5.1607	5.1607	5.1479	130.13976741
1586777760000	5.1676	5.1736	5.1736	5.1676	1034.8718909
1586777820000	5.1891	5.193	5.2021	5.1861	2635.13612425
1586777880000	5.177	5.1754	5.177	5.169	29.61931251
1586778000000	5.1892	5.1892	5.1892	5.1892	10.139767410000001
1586778060000	5.188	5.188	5.188	5.188	24.69606047
1586778360000	5.169	5.169	5.169	5.169	10.1793125
1586778480000	5.1647	5.1647	5.1647	5.1647	75.35058441
1586778840000	5.1841	5.1841	5.1841	5.1841	300.0
1586779140000	5.165	5.165	5.165	5.165	200.0
1586779200000	5.1477	5.1278	5.1477	5.1278	23.361628
1586779260000	5.1087	5.1225	5.1225	5.0949	263.58142454
1586779320000	5.1175	5.1	5.1175	5.1	225.03574973
1586779380000	5.093	5.093	5.093	5.093	3.24479274
1586779440000	5.0868	5.0868	5.0868	5.0868	10.1793125
1586779500000	5.0788	5.0788	5.0788	5.0788	0.64001888
1586779740000	5.1066	5.1066	5.1066	5.1066	10.13976741
1586780100000	5.0867	5.0867	5.0867	5.0867	10.1793125
1586780580000	5.0903	5.0903	5.0903	5.0903	5.49
1586781120000	5.0953	5.0953	5.0953	5.0953	10.0
1586781300000	5.1064	5.1065	5.1065	5.1064	11.46548475
1586781420000	5.1061	5.1061	5.1061	5.1061	106.30837089
1586781780000	5.1062	5.1062	5.1062	5.1062	6.0447
1586782080000	5.0949	5.0915	5.0949	5.0915	200.0
1586783400000	5.1139	5.1139	5.1139	5.1139	100.0
1586784000000	5.1266	5.1266	5.1266	5.1266	10.13976741
1586784060000	5.1325	5.1344	5.1344	5.1325	107.31422368
1586784300000	5.1132	5.1132	5.1132	5.1132	1.0
1586784360000	5.1103	5.1103	5.1103	5.1103	20.0
1586784660000	5.1067	5.1124	5.1124	5.1067	6.932176
1586784720000	5.1091	5.1074	5.1091	5.1074	93.98645203000001
1586784780000	5.1068	5.1068	5.1068	5.1068	90.76472
1586784960000	5.0876	5.0866	5.0876	5.0866	35.3655349
1586785140000	5.095	5.095	5.095	5.095	20.0
1586785980000	5.0756	5.0756	5.0756	5.0756	110.95315975
1586786280000	5.0756	5.054	5.0756	5.054	716.7261527500001
1586786340000	5.05	5.0472	5.05	5.0472	69.54491989
1586786400000	5.0479	5.0513	5.0525	5.0451	2421.42286352
1586786520000	5.0653	5.0669	5.0669	5.0653	50.13976741
1586786580000	5.0877	5.0877	5.0877	5.0877	10.13976741
1586786640000	5.1062	5.11	5.11	5.1042	1007.12796915
1586787000000	5.1099	5.11	5.11	5.1099	197.31980000000001
1586787060000	5.1265	5.1423	5.1425	5.1265	13.639767410000001
1586787120000	5.1311	5.1311	5.1311	5.1311	1.0
1586787180000	5.1289	5.1173	5.1289	5.1173	41.68016163
1586787300000	5.1177	5.1065	5.1178	5.1065	60.25570052
1586787480000	5.1226	5.1264	5.1264	5.1226	87.70212582
1586787720000	5.113	5.113	5.113	5.113	0.48498943
1586787900000	5.1064	5.1001	5.1064	5.0996	110.82527485
1586788080000	5.1045	5.104	5.1045	5.104	300.0
1586788140000	5.1077	5.1097	5.1097	5.1077	129.02215912
1586788200000	5.1051	5.1051	5.1051	5.1051	0.82894993
1586788680000	5.0886	5.0886	5.0886	5.0886	27.33661529
1586789040000	5.0887	5.0813	5.0887	5.0813	85.78774765
1586789100000	5.0732	5.0732	5.0732	5.0732	25.25815823
1586789700000	5.0791	5.0791	5.0791	5.0791	7.92886138
1586790000000	5.0895	5.0915	5.0916	5.0895	45.04675015
1586790780000	5.1063	5.1063	5.1063	5.1063	10.13976741
1586791080000	5.1164	5.1164	5.1164	5.1164	1.0
1586791200000	5.1159	5.1159	5.1159	5.1159	2.0
1586791920000	5.1129	5.1129	5.1129	5.1129	1.5
1586792340000	5.1092	5.1092	5.1092	5.1092	2.038485
1586792760000	5.1263	5.1263	5.1263	5.1263	10.13976741
1586792820000	5.1422	5.1366	5.149	5.1331	1018.76267407
1586792880000	5.1295	5.1277	5.1295	5.1277	81.02645951
1586793780000	5.1477	5.15	5.15	5.1477	30.139767409999997
1586794200000	5.1531	5.1531	5.1531	5.1531	51.82864863
1586794260000	5.1472	5.1471	5.1472	5.1471	75.05446008999999
1586794560000	5.1392	5.1392	5.1392	5.1392	2.18616108
1586794620000	5.1394	5.1394	5.1394	5.1394	60.6450456
1586794860000	5.1348	5.1206	5.1348	5.1206	144.85286735
1586795100000	5.1122	5.1164	5.1164	5.1122	6.5
1586795220000	5.1225	5.1225	5.1225	5.1225	1.0
1586795340000	5.1179	5.1164	5.1179	5.1164	95.33139201
1586795460000	5.1074	5.1074	5.1074	5.1074	1.0
1586795520000	5.1118	5.1079	5.1118	5.1079	58.29076373
1586795580000	5.1064	5.1063	5.1064	5.1063	55.87343695
1586795880000	5.1162	5.1162	5.1162	5.1162	120.0
1586796000000	5.1248	5.1248	5.1248	5.1248	75.84653222
1586796060000	5.1262	5.1262	5.1262	5.1262	10.13976741
1586796300000	5.1431	5.1431	5.1431	5.1431	1.0
1586796360000	5.1344	5.1344	5.1344	5.1344	81.71428878
1586797320000	5.1192	5.1192	5.1192	5.1192	5.5
1586797620000	5.1176	5.1176	5.1176	5.1176	78.5611065
1586798640000	5.1232	5.1232	5.1232	5.1232	2.5
1586799720000	5.1302	5.1302	5.1302	5.1302	100.0
1586799840000	5.1181	5.1181	5.1181	5.1181	93.8142138
1586800080000	5.108	5.108	5.108	5.108	71.79663286
1586800140000	5.108	5.108	5.108	5.108	57.16556722
1586800200000	5.108	5.1001	5.108	5.1001	185.52574105
1586800260000	5.1001	5.0905	5.1001	5.0905	320.40456263
1586801640000	5.1143	5.1143	5.1143	5.1143	1.0
1586802600000	5.126	5.1261	5.1261	5.126	83.5051744
1586803560000	5.1177	5.1177	5.1177	5.1177	1.0
1586803620000	5.1157	5.1093	5.1157	5.1093	951.094
1586804400000	5.1094	5.1094	5.1094	5.1094	19.5083
1586804460000	5.1162	5.1162	5.1162	5.1162	1.0
1586805120000	5.122	5.122	5.122	5.122	86.90629668
1586807040000	5.1444	5.1444	5.1444	5.1444	126.73656829000001
1586807100000	5.1444	5.1444	5.1444	5.1444	23.26343171
1586807160000	5.1476	5.1476	5.1476	5.1476	10.13976741
1586807340000	5.1465	5.1465	5.1465	5.1465	15.0
1586807400000	5.1457	5.1457	5.1457	5.1457	197.69467308
1586807880000	5.1503	5.1503	5.1503	5.1503	39.58828185
1586808000000	5.1664	5.1664	5.1664	5.1664	2.5
1586808060000	5.1664	5.1867	5.1872	5.1664	2365.19999999
1586808120000	5.1838	5.1892	5.1892	5.1838	49.37007873
1586808240000	5.1833	5.1833	5.1833	5.1833	75.0
1586808300000	5.1786	5.1786	5.1786	5.1786	74.85096678
1586808600000	5.187	5.1867	5.187	5.1867	200.0
1586808720000	5.1849	5.1858	5.1858	5.1849	40.680146709999995
1586808840000	5.1892	5.1988	5.1988	5.1892	5.6522673999999995
1586808900000	5.1961	5.1999	5.1999	5.1961	228.09614741000001
1586809380000	5.2	5.2	5.2	5.2	71.31544103
1586809500000	5.2061	5.2061	5.2061	5.2061	39.2464678
1586809680000	5.1961	5.1958	5.1961	5.1958	86.0
1586810100000	5.1893	5.1894	5.1894	5.1893	152.20724647999998
1586810160000	5.1894	5.1894	5.1894	5.1894	254.54931521
1586810220000	5.1884	5.1806	5.1884	5.1806	143.81572392
1586810280000	5.1826	5.18	5.1833	5.18	455.0
1586810640000	5.1838	5.1838	5.1838	5.1838	40.14428501
1586810700000	5.1742	5.1742	5.1742	5.1742	2.0
1586810760000	5.175	5.175	5.175	5.175	79.79661217
1586810820000	5.1749	5.1749	5.1749	5.1749	170.20338783
1586810940000	5.1883	5.1883	5.1883	5.1883	1.0
1586811240000	5.1966	5.1966	5.1966	5.1966	75.0
1586811420000	5.2031	5.2031	5.2031	5.2031	2.0
1586811600000	5.2085	5.2085	5.2085	5.2085	10.13976741
1586811660000	5.2195	5.228	5.228	5.2195	675.56473478
1586811720000	5.228	5.2457	5.2482	5.228	2276.56280325
1586811780000	5.2428	5.246	5.2505	5.2423	2181.55385656
1586811840000	5.2392	5.237	5.2392	5.237	70.70691547
1586812140000	5.2304	5.2151	5.2304	5.2151	72.20864201
1586812320000	5.2301	5.2301	5.2301	5.2301	5.0
1586812500000	5.2214	5.2214	5.2214	5.2214	18.78287002
1586813220000	5.2232	5.2232	5.2232	5.2232	0.90871476
1586813340000	5.2196	5.2196	5.2196	5.2196	1.0
1586813700000	5.2188	5.2188	5.2188	5.2188	0.998
1586813940000	5.2089	5.2089	5.2089	5.2089	54.16136638
1586814000000	5.2089	5.208	5.2089	5.208	239.2608614
1586814120000	5.2021	5.2021	5.2021	5.2021	25.20491737
1586814660000	5.2001	5.1927	5.2001	5.1927	77.2173425
1586814720000	5.1883	5.1882	5.1883	5.1882	34.70538228
1586814840000	5.1799	5.179	5.1799	5.179	100.0
1586815260000	5.2084	5.2084	5.2084	5.2084	10.139767410000001
1586815320000	5.2172	5.2036	5.2172	5.2036	106.83249097000001
1586815680000	5.1962	5.1962	5.1962	5.1962	13.41147639
1586815740000	5.1973	5.1995	5.1995	5.1973	86.86103542
1586816040000	5.19	5.19	5.19	5.19	32.39780713
1586816160000	5.1882	5.1881	5.1882	5.1881	36.18726583
1586816220000	5.1691	5.169	5.1691	5.169	34.76910605
1586817120000	5.1891	5.1891	5.1891	5.1891	1.0
1586817300000	5.1757	5.1757	5.1757	5.1757	2.5
1586817540000	5.179	5.179	5.179	5.179	12.5
1586817900000	5.1877	5.1877	5.1877	5.1877	39.40110322
1586818080000	5.1892	5.1966	5.1966	5.1892	52.62512489
1586818140000	5.1911	5.1911	5.1911	5.1911	5.0
1586818740000	5.1925	5.1925	5.1925	5.1925	39.33910305
1586818800000	5.1996	5.1996	5.1996	5.1996	39.33910305
1586818860000	5.2082	5.2021	5.2082	5.2021	118.56283835
1586818920000	5.2054	5.2054	5.2054	5.2054	39.30817609
1586819280000	5.1992	5.1998	5.1998	5.1992	40.30817609
1586819520000	5.1911	5.1911	5.1911	5.1911	599.89005659
1586819880000	5.1952	5.199	5.1998	5.1952	10.0
1586819940000	5.2062	5.203	5.2062	5.203	5.0
1586820240000	5.1879	5.1879	5.1879	5.1879	5.5
1586820420000	5.1879	5.1865	5.1889	5.1857	10.0
1586820480000	5.1936	5.1936	5.1936	5.1936	15.87628903
1586820600000	5.1834	5.1825	5.1834	5.1825	5.0
1586820720000	5.1786	5.1786	5.1786	5.1786	25.17281618
1586820780000	5.1786	5.1716	5.1786	5.1716	92.83433873999999
1586820900000	5.1801	5.1801	5.1801	5.1801	1.5
1586823060000	5.2083	5.2083	5.2083	5.2083	10.13976741
1586823960000	5.2106	5.2106	5.2106	5.2106	1.0
1586824080000	5.2091	5.2091	5.2091	5.2091	1.0
1586824140000	5.2022	5.2022	5.2022	5.2022	39.27729771
1586824500000	5.216	5.216	5.216	5.216	1.0
1586824560000	5.214	5.2139	5.214	5.2139	39.21568626
1586824620000	5.2163	5.2259	5.2259	5.2163	10.83012707
1586824680000	5.219	5.219	5.219	5.219	0.74075612
1586825160000	5.1985	5.1985	5.1985	5.1985	76.36240764
1586825220000	5.1985	5.1985	5.1985	5.1985	110.88185751
1586825700000	5.2042	5.2042	5.2042	5.2042	39.2464678
1586826240000	5.1894	5.188	5.1894	5.188	311.04975252
1586826300000	5.1826	5.1826	5.1826	5.1826	87.68822848
1586827260000	5.1897	5.1879	5.1897	5.1879	39.43217664
1586828520000	5.1891	5.1891	5.1891	5.1891	39.33910305
1586829300000	5.1984	5.1989	5.1989	5.1984	50.0
1586829600000	5.2078	5.2078	5.2078	5.2078	2.5
1586829900000	5.2082	5.2082	5.2082	5.2082	10.13976741
1586829960000	5.2111	5.2111	5.2111	5.2111	39.2464678
1586830140000	5.2166	5.2166	5.2166	5.2166	9.10787442
1586830680000	5.2096	5.2096	5.2096	5.2096	1.0
1586830920000	5.2015	5.2015	5.2015	5.2015	49.9
1586832540000	5.2261	5.2261	5.2261	5.2261	40.142746
1586832600000	5.2282	5.2282	5.2282	5.2282	1.0
1586833200000	5.215	5.215	5.215	5.215	5.07261572
1586833500000	5.2093	5.2093	5.2093	5.2093	47.99109285
1586833740000	5.1965	5.1965	5.1965	5.1965	69.31245197
1586833920000	5.2008	5.2008	5.2008	5.2008	1.0
1586833980000	5.2046	5.2046	5.2046	5.2046	1.0
1586835420000	5.2143	5.2143	5.2143	5.2143	9.11408118
1586835600000	5.22	5.228	5.228	5.22	177.27534513
1586835960000	5.228	5.228	5.228	5.228	186.10887068
1586836020000	5.228	5.228	5.228	5.228	58.14867559
1586836200000	5.228	5.228	5.228	5.228	421.58526145
1586836860000	5.2242	5.2242	5.2242	5.2242	15.0
1586836920000	5.228	5.228	5.228	5.228	47.59090222
1586836980000	5.2283	5.2452	5.2452	5.2283	11.13976741
1586837040000	5.2475	5.2475	5.2475	5.2475	1.0
1586837100000	5.2471	5.2471	5.2471	5.2471	1.0
1586837220000	5.2482	5.25	5.25	5.2482	60.13976741
1586837280000	5.2581	5.2465	5.2581	5.2465	147.46463616
1586837400000	5.2501	5.2501	5.2501	5.2501	2.5
1586837520000	5.2501	5.25	5.2501	5.25	39.0588932
1586837640000	5.25	5.2541	5.2541	5.25	235.45329279999999
1586837700000	5.2435	5.256	5.256	5.2435	5.51355659
1586837940000	5.2411	5.24	5.2411	5.24	60.41231028999999
1586838540000	5.2325	5.2325	5.2325	5.2325	0.61325672
1586838840000	5.231	5.231	5.231	5.231	24.3126937
1586838900000	5.2301	5.2161	5.2301	5.2158	46.51036259
1586839680000	5.2213	5.2213	5.2213	5.2213	38.8326
1586840640000	5.2085	5.2056	5.2085	5.2056	853.828073
1586841360000	5.228	5.2282	5.2282	5.228	34.50388232
1586841480000	5.2272	5.2341	5.2341	5.2272	25.33570168
1586844180000	5.2264	5.2264	5.2264	5.2264	1.0
1586844600000	5.2335	5.2348	5.2348	5.2335	200.0
1586845440000	5.2078	5.2078	5.2078	5.2078	10.1793125
1586846820000	5.2048	5.2048	5.2048	5.2048	48.05289662
1586846940000	5.2049	5.2049	5.2049	5.2049	48.0325853
1586847060000	5.2057	5.2057	5.2057	5.2057	48.03166247
1586847180000	5.2048	5.2048	5.2048	5.2048	48.02428107
1586847300000	5.2008	5.2008	5.2008	5.2008	48.0325853
1586847420000	5.2008	5.2008	5.2008	5.2008	48.06952776
1586847540000	5.2008	5.2008	5.2008	5.2008	48.06952776
1586847660000	5.2014	5.2014	5.2014	5.2014	48.06860351
1586847780000	5.2052	5.2052	5.2052	5.2052	48.04181559
1586847900000	5.2067	5.2067	5.2067	5.2067	48.02889418
1586848020000	5.211	5.211	5.211	5.211	47.97543657
1586848140000	5.2008	5.2008	5.2008	5.2008	47.99754252
1586848260000	5.2072	5.2072	5.2072	5.2072	48.01229114
1586848380000	5.2099	5.2099	5.2099	5.2099	14.017194
1586849580000	5.2035	5.1959	5.2035	5.1959	900.70494051
1586849700000	5.1879	5.169	5.1879	5.169	20.358625
1586850540000	5.1623	5.1623	5.1623	5.1623	51.0
1586850600000	5.1486	5.1436	5.1486	5.1436	988.92056544
1586850660000	5.1327	5.1327	5.1327	5.1327	55.99735887
1586850720000	5.1332	5.1368	5.1368	5.1327	2298.08659687
1586851200000	5.1327	5.1299	5.1327	5.1275	919.20118313
1586851260000	5.1257	5.1061	5.1257	5.1061	57.94135767
1586851320000	5.1215	5.1391	5.1391	5.1018	1173.45398037
1586851440000	5.1348	5.1371	5.1371	5.1348	48.66464221
1586851560000	5.1348	5.1348	5.1348	5.1348	48.68738801
1586851680000	5.1361	5.1362	5.1362	5.1361	48.67411705
1586851800000	5.1311	5.1322	5.1322	5.1311	48.71205331
1586851920000	5.1277	5.1291	5.1291	5.1277	48.7414946
1586852040000	5.1385	5.1385	5.1385	5.1385	48.65043688
1586852160000	5.1473	5.1474	5.1474	5.1473	25.6
1586852220000	5.1421	5.1421	5.1421	5.1421	2.30860569
1586852280000	5.1475	5.1475	5.1475	5.1475	10.13976741
1586852340000	5.1361	5.1361	5.1361	5.1361	1.69980544
1586852400000	5.1486	5.1486	5.1486	5.1486	48.55688925
1586852520000	5.1563	5.1576	5.1576	5.1563	48.47121779
1586852640000	5.155	5.1447	5.155	5.1447	44.32000001
1586852760000	5.137	5.137	5.137	5.137	48.666536879999995
1586852940000	5.128	5.128	5.128	5.128	1.0
1586853840000	5.143	5.143	5.143	5.143	4.6666
1586854380000	5.1544	5.1544	5.1544	5.1544	24.90201589
1586854440000	5.1544	5.1545	5.1545	5.1544	239.67347143
1586854500000	5.1545	5.1545	5.1545	5.1545	236.52907951999998
1586854620000	5.143	5.1394	5.143	5.1394	39.92
1586854920000	5.1544	5.1451	5.1544	5.1451	1.556628
1586855160000	5.1535	5.1545	5.1545	5.1535	111.58688743
1586855340000	5.1544	5.1545	5.1545	5.1544	63.500415739999994
1586855400000	5.1544	5.1544	5.1544	5.1544	5.17408198
1586855460000	5.1544	5.1545	5.1545	5.1544	126.45405805
1586855820000	5.1529	5.1483	5.1529	5.1483	2.0
1586856000000	5.1437	5.1437	5.1437	5.1437	0.79901245
1586856120000	5.1645	5.1654	5.1654	5.1645	236.90193447000001
1586856300000	5.1654	5.1654	5.1654	5.1654	487.77533416
1586856540000	5.1874	5.1874	5.1874	5.1874	18.74
1586856660000	5.1744	5.1744	5.1744	5.1744	18.74
1586857800000	5.1772	5.1772	5.1772	5.1772	0.60610986
1586857860000	5.1845	5.1846	5.1846	5.1845	29.69189002
1586857920000	5.1812	5.1812	5.1812	5.1812	48.28585224
1586858040000	5.1822	5.1822	5.1822	5.1822	48.25137033
1586858160000	5.1813	5.1858	5.1858	5.1813	72.81286702
1586858220000	5.1891	5.19	5.19	5.1891	62.22230002
1586858280000	5.2004	5.2052	5.2081	5.2004	90.64163373
1586858340000	5.2081	5.2081	5.2081	5.2081	3.63976741
1586858400000	5.1958	5.1958	5.1958	5.1958	48.00215049
1586858520000	5.193	5.193	5.193	5.193	19.29533438
1586858700000	5.2056	5.2056	5.2056	5.2056	28.73454843
1586858820000	5.2188	5.2188	5.2188	5.2188	38.572182260000005
1586858940000	5.2178	5.2232	5.2235	5.2174	2396.38246243
1586859060000	5.2159	5.2159	5.2159	5.2159	47.93036676
1586859240000	5.2109	5.2109	5.2109	5.2109	47.97635725
1586859360000	5.2111	5.2111	5.2111	5.2111	47.97451593
1586859600000	5.1904	5.1904	5.1904	5.1904	5.19981972
1586859660000	5.1903	5.1903	5.1903	5.1903	1.0
1586860800000	5.196	5.196	5.196	5.196	0.65349199
1586861700000	5.1977	5.1977	5.1977	5.1977	10.10058708
1586861760000	5.1878	5.1878	5.1878	5.1878	5.109487
1586861820000	5.1878	5.18	5.1878	5.18	64.20998757
1586862000000	5.1716	5.169	5.1716	5.169	7.574
1586862360000	5.1757	5.1757	5.1757	5.1757	48.33533119
1586862480000	5.1862	5.1862	5.1862	5.1862	9.1947473
1586862600000	5.1809	5.1809	5.1809	5.1809	48.20485133
1586862780000	5.1859	5.1859	5.1859	5.1859	48.20671037
1586862900000	5.1836	5.1836	5.1836	5.1836	48.22809961
1586863140000	5.1965	5.1965	5.1965	5.1965	134.6199594
1586863740000	5.1798	5.1774	5.1798	5.1774	197.12908429
1586864340000	5.1757	5.1757	5.1757	5.1757	48.2690711
1586864460000	5.1696	5.1696	5.1696	5.1696	48.29704615
1586864580000	5.176	5.176	5.176	5.176	48.34467821
1586864700000	5.1802	5.1802	5.1802	5.1802	26.4
1586864820000	5.1813	5.1813	5.1813	5.1813	48.25043907
1586864940000	5.1821	5.1821	5.1821	5.1821	48.24299029
1586865180000	5.1708	5.1708	5.1708	5.1708	48.24764551
1586865300000	5.1701	5.1701	5.1701	5.1701	48.31384674
1586865420000	5.169	5.169	5.169	5.169	3.6793125
1586865540000	5.1746	5.1746	5.1746	5.1746	48.32879042
1586865660000	5.1636	5.1636	5.1636	5.1636	48.31291307
1586865780000	5.1604	5.1604	5.1604	5.1604	48.41583391
1586865900000	5.1584	5.1584	5.1584	5.1584	116.74296418
1586865960000	5.1584	5.1584	5.1584	5.1584	76.39941522
1586866020000	5.151	5.151	5.151	5.151	48.46464019
1586866140000	5.15	5.15	5.15	5.15	48.53426519
1586866260000	5.15	5.15	5.15	5.15	1.46573481
1586866380000	5.1546	5.1546	5.1546	5.1546	48.49284245
1586866500000	5.154	5.154	5.154	5.154	48.5003686
1586866620000	5.1636	5.1636	5.1636	5.1636	48.45149036
1586866740000	5.1673	5.1673	5.1673	5.1673	20.8
1586866860000	5.164	5.164	5.164	5.164	29.6
1586866980000	5.167	5.167	5.167	5.167	2.26796
1586868240000	5.1789	5.18	5.18	5.1789	166.25308647
1586868360000	5.1795	5.1795	5.1795	5.1795	79.44162772
1586868540000	5.1787	5.1787	5.1787	5.1787	73.04943802
1586868780000	5.179	5.1801	5.1801	5.179	388.56108942
1586868840000	5.18	5.1824	5.1824	5.18	345.43256580999997
1586868900000	5.1891	5.1892	5.1892	5.1891	38.85956968
1586869140000	5.1993	5.2	5.2	5.1993	357.96666369999997
1586869260000	5.2079	5.208	5.208	5.2079	34.43780359
1586869320000	5.2205	5.2281	5.2281	5.2205	111.76674151
1586869380000	5.2279	5.2279	5.2279	5.2279	1.0
1586869500000	5.2398	5.24	5.24	5.2398	187.684451
1586869680000	5.2233	5.2233	5.2233	5.2233	1.0
1586869980000	5.2077	5.2077	5.2077	5.2077	10.1793125
1586870160000	5.207	5.2073	5.2073	5.207	40.69269245
1586870460000	5.2125	5.2125	5.2125	5.2125	0.67687803
1586871060000	5.209	5.209	5.209	5.209	0.6700059
1586871180000	5.21	5.2096	5.21	5.2096	2.0
1586871240000	5.2155	5.2155	5.2155	5.2155	1.92440696
1586871300000	5.2254	5.2254	5.2254	5.2254	4.0
1586871600000	5.2259	5.23	5.23	5.2259	588.44046035
1586871780000	5.2196	5.2197	5.2197	5.2196	63.03000585
1586872800000	5.2264	5.2264	5.2264	5.2264	1.0
1586873100000	5.2466	5.2553	5.2553	5.2466	2233.64032349
1586873160000	5.2687	5.3029	5.3029	5.2687	1085.80360262
1586873220000	5.3001	5.324	5.324	5.2994	8341.2083844
1586873280000	5.33	5.3438	5.3438	5.33	112.03804236
1586873340000	5.3246	5.3246	5.3246	5.3246	17.84399352
1586873400000	5.322	5.3256	5.3256	5.3214	57.06228349
1586873460000	5.35	5.3556	5.3556	5.35	56.73677508
1586873580000	5.3329	5.3271	5.3329	5.3271	136.30073762
1586873640000	5.3097	5.3044	5.3119	5.3044	492.37559964
1586873700000	5.3242	5.3242	5.3242	5.3242	46.95541114
1586873820000	5.3122	5.3092	5.3122	5.3092	84.70456054
1586873940000	5.3	5.2934	5.3	5.2888	159.06451436
1586874120000	5.2912	5.2801	5.2912	5.2801	147.24826126
1586874240000	5.2891	5.2891	5.2891	5.2891	32.94277047
1586874360000	5.2953	5.2839	5.2953	5.2839	47.93574413
1586874480000	5.2981	5.2947	5.2981	5.2947	48.186727309999995
1586874600000	5.2973	5.2859	5.2973	5.2859	49.19385347
1586874660000	5.275	5.27	5.275	5.27	11.12253415
1586874720000	5.2723	5.2723	5.2723	5.2723	43.249597830000006
1586874780000	5.2487	5.2439	5.2487	5.2425	85.1793125
