time	open	close	high	low	volumefrom
1544943600	0.0602	0.06167	0.06177	0.0602	10342.67
1544947200	0.06167	0.06149	0.06258	0.06111	11644.64
1544950800	0.06149	0.06207	0.0624	0.06094	9268.93
1544954400	0.06207	0.06106	0.06332	0.06	11436.1
1544958000	0.06106	0.06226	0.06452	0.06104	8473.14
1544961600	0.06226	0.06229	0.06287	0.0619	11034.2
1544965200	0.06229	0.06208	0.06259	0.06107	11158.67
1544968800	0.06208	0.06267	0.06331	0.06103	3934.98
1544972400	0.06267	0.06137	0.06446	0.06119	15289.2
1544976000	0.06137	0.06281	0.06291	0.06109	4795.45
1544979600	0.06281	0.06452	0.06452	0.0628	8881.67
1544983200	0.06452	0.06179	0.06452	0.061	10465.67
1544986800	0.06179	0.06206	0.06256	0.0611	10405.85
1544990400	0.06206	0.06202	0.06254	0.06154	14663.03
1544994000	0.06202	0.06392	0.06392	0.06146	7467.41
1544997600	0.06121	0.0611	0.06139	0.06108	44095.42
1545001200	0.06295	0.06133	0.06451	0.06133	9482.61
1545004800	0.06082	0.06126	0.06126	0.06094	22700.2
1545008400	0.0615	0.06089	0.06278	0.06089	8416.04
1545012000	0.06089	0.06194	0.06212	0.06089	9080.94
1545015600	0.06194	0.06094	0.06406	0.06094	12083.91
1545019200	0.06094	0.06136	0.06171	0.06072	9605.97
1545022800	0.06136	0.06191	0.0621	0.05912	8001.88
1545026400	0.06191	0.06071	0.06191	0.05957	12372.46
1545030000	0.06071	0.06135	0.06135	0.05961	7794.51
1545033600	0.06135	0.06013	0.06151	0.05958	11029.7
1545037200	0.06013	0.06025	0.06285	0.05942	13383.96
1545040800	0.06025	0.06032	0.06157	0.0598	8371.03
1545044400	0.06032	0.06059	0.06199	0.05995	9599.58
1545048000	0.06059	0.06155	0.06284	0.06013	13328.14
1545051600	0.06155	0.06426	0.06426	0.06112	11402.95
1545055200	0.06426	0.06342	0.06572	0.06274	19073.9
1545058800	0.06342	0.06397	0.06536	0.06262	15078.3
1545062400	0.06397	0.0642	0.06543	0.06319	9439.82
1545066000	0.0642	0.06354	0.06559	0.0628	12491.64
1545069600	0.06354	0.06553	0.06708	0.06301	13213.03
1545073200	0.06553	0.06606	0.06708	0.06369	14227.15
1545076800	0.06606	0.06852	0.06979	0.06606	9252.02
1545080400	0.06852	0.06627	0.06852	0.06485	11925.7
1545084000	0.06627	0.06354	0.06685	0.06354	5331.66
1545087600	0.06354	0.06387	0.06502	0.06283	6250.42
1545091200	0.06387	0.06558	0.06709	0.0631	11606.85
1545094800	0.06558	0.06468	0.06616	0.06434	10504.07
1545098400	0.06468	0.06511	0.06573	0.06344	7096.01
1545102000	0.06511	0.0668	0.0668	0.0645	7359.6
1545105600	0.0668	0.0651	0.0668	0.06433	7549.98
1545109200	0.0651	0.066	0.06629	0.06382	7456.58
1545112800	0.066	0.06575	0.06605	0.06467	6990.35
1545116400	0.06575	0.06706	0.06726	0.06502	9610.28
1545120000	0.06706	0.0659	0.06706	0.06533	10675.92
1545123600	0.0659	0.06414	0.06647	0.06414	10253.38
1545127200	0.06414	0.06437	0.06519	0.06359	11372.88
1545130800	0.06437	0.06379	0.06612	0.06354	12260.47
1545134400	0.06379	0.06455	0.06485	0.06379	7744.14
1545138000	0.06455	0.06546	0.06573	0.06447	5410.07
1545141600	0.06546	0.06537	0.06551	0.06443	9383.64
1545145200	0.06537	0.0656	0.066	0.06535	9239.81
1545148800	0.0656	0.06556	0.06629	0.06468	7304.6
1545152400	0.06556	0.06521	0.06605	0.0651	7407.14
1545156000	0.06521	0.0654	0.06602	0.06447	9138.93
1545159600	0.0654	0.06546	0.0659	0.06456	9546.06
1545163200	0.06546	0.06572	0.06695	0.06514	9665.33
1545166800	0.06572	0.0645	0.06695	0.0645	15908.32
1545170400	0.0645	0.06453	0.06525	0.06404	5382.31
1545174000	0.06453	0.06479	0.06728	0.06408	9918.14
1545177600	0.06479	0.06627	0.06637	0.06473	3533.09
1545181200	0.06627	0.0664	0.06835	0.06455	6409.91
1545184800	0.0664	0.06689	0.06816	0.06533	8446.34
1545188400	0.06689	0.06765	0.06765	0.06597	5821.84
1545192000	0.06765	0.07005	0.07124	0.06713	7339.79
1545195600	0.07005	0.06731	0.07005	0.0661	4249.83
1545199200	0.06731	0.06835	0.06956	0.06731	7811.99
1545202800	0.06835	0.07096	0.07096	0.06793	5880.53
1545206400	0.07096	0.06863	0.07096	0.06765	15606.78
1545210000	0.06863	0.06878	0.06997	0.06836	32010.61
1545213600	0.06878	0.06725	0.06997	0.06725	14302.86
1545217200	0.06725	0.07172	0.07172	0.06679	40607.59
1545220800	0.07172	0.07248	0.07265	0.07048	6799.24
1545224400	0.07248	0.07251	0.07662	0.07234	36028.16
1545228000	0.07251	0.07348	0.07498	0.07095	21339.66
1545231600	0.07348	0.06994	0.07348	0.06881	26801.62
1545235200	0.06994	0.07087	0.07087	0.06821	16370.39
1545238800	0.07087	0.07069	0.07179	0.06946	12857.71
1545242400	0.07069	0.06954	0.07094	0.0687	16109.12
1545246000	0.06954	0.07147	0.07147	0.0688	13120.95
1545249600	0.07147	0.06916	0.07147	0.06861	29252.56
1545253200	0.06916	0.06678	0.06916	0.06629	9037.38
1545256800	0.06678	0.06837	0.06837	0.0657	8611.56
1545260400	0.06837	0.06811	0.06837	0.06682	5337.99
1545264000	0.06811	0.06669	0.06898	0.06641	7776.14
1545267600	0.06669	0.06845	0.06996	0.06669	2802.99
1545271200	0.06845	0.0692	0.0695	0.06776	9301.93
1545274800	0.0692	0.06798	0.0692	0.06679	7044.97
1545278400	0.06798	0.06861	0.06895	0.06751	6900.91
1545282000	0.06861	0.06875	0.06943	0.06802	7380.27
1545285600	0.06875	0.06872	0.06912	0.06762	6526.89
1545289200	0.06872	0.06961	0.06961	0.0681	8037.4
1545292800	0.06961	0.07065	0.07516	0.06879	22790.53
1545296400	0.07065	0.0723	0.07274	0.07065	9057.34
1545300000	0.0723	0.07306	0.07468	0.0714	10753.41
1545303600	0.07306	0.07383	0.0744	0.07195	9944.48
1545307200	0.07383	0.07133	0.07393	0.07133	22850.44
1545310800	0.07133	0.07187	0.07363	0.07109	8969.6
1545314400	0.07187	0.07182	0.07314	0.07041	14614.1
1545318000	0.07182	0.07257	0.07257	0.07023	8156.92
1545321600	0.07257	0.07203	0.07376	0.06955	29024.14
1545325200	0.07203	0.07043	0.07333	0.06981	20867.27
1545328800	0.07043	0.07133	0.07247	0.06974	7588.68
1545332400	0.07133	0.07086	0.07241	0.06983	8700.07
1545336000	0.07086	0.07035	0.07206	0.06862	7338.11
1545339600	0.07035	0.07099	0.07116	0.06875	18046.75
1545343200	0.07099	0.07111	0.07239	0.07084	26984.66
1545346800	0.07111	0.07258	0.07399	0.07079	54148.13
1545350400	0.07258	0.07262	0.07272	0.07224	22841.9
1545354000	0.07262	0.07389	0.07596	0.07207	11522.9
1545357600	0.07389	0.07375	0.07431	0.07335	10560.92
1545361200	0.07375	0.07322	0.07375	0.07254	11857.3
1545364800	0.07322	0.07339	0.07445	0.07147	11337.09
1545368400	0.07339	0.07267	0.07515	0.07163	13729.23
1545372000	0.07267	0.07205	0.07267	0.07035	10956.35
1545375600	0.07205	0.07228	0.07338	0.07177	10096.73
1545379200	0.07228	0.07335	0.07385	0.07127	15528.5
1545382800	0.07335	0.07193	0.0744	0.07137	23148.83
1545386400	0.07193	0.07229	0.07293	0.07143	10200.66
1545390000	0.07229	0.07209	0.07367	0.07199	12780.58
1545393600	0.07209	0.07373	0.0744	0.07209	17365.39
1545397200	0.07373	0.07807	0.07918	0.07288	17189.32
1545400800	0.07807	0.07536	0.07807	0.07394	14936.9
1545404400	0.07536	0.07392	0.07649	0.0731	7559.97
1545408000	0.07392	0.07562	0.0758	0.07387	13556.21
1545411600	0.07562	0.07449	0.07674	0.07437	16327.06
1545415200	0.07449	0.07402	0.07545	0.07339	16328.65
1545418800	0.07402	0.073	0.07403	0.07116	18283.27
1545422400	0.073	0.07372	0.07452	0.07215	21785.14
1545426000	0.07372	0.07221	0.07372	0.07186	22114.69
1545429600	0.07221	0.07219	0.07236	0.07047	5703.48
1545433200	0.07219	0.07232	0.07396	0.07188	13453.14
1545436800	0.07232	0.07429	0.07612	0.07232	10761.99
1545440400	0.07429	0.07415	0.07465	0.07181	5511.83
1545444000	0.07415	0.07363	0.07476	0.07159	10857.17
1545447600	0.07363	0.07167	0.07363	0.07099	6949.05
1545451200	0.07167	0.07335	0.07397	0.07167	11595.18
1545454800	0.07335	0.07416	0.07416	0.07163	10908.82
1545458400	0.07416	0.07067	0.07416	0.07067	16842.3
1545462000	0.07067	0.07225	0.07332	0.07067	8889.13
1545465600	0.07225	0.07385	0.07385	0.07179	19224.48
1545469200	0.07385	0.07594	0.07594	0.07064	13771.72
1545472800	0.07594	0.07427	0.07594	0.07227	14048.26
1545476400	0.07427	0.07522	0.07529	0.07253	11014.69
1545480000	0.07522	0.07279	0.07586	0.07228	11215.37
1545483600	0.07279	0.07337	0.07449	0.07268	8649.35
1545487200	0.07337	0.07209	0.07444	0.0719	8681.86
1545490800	0.07209	0.07268	0.07365	0.07077	10837.4
1545494400	0.07268	0.07195	0.07315	0.07117	9023.92
1545498000	0.07195	0.07295	0.07435	0.0716	2218.55
1545501600	0.07295	0.07281	0.07488	0.07229	13175.62
1545505200	0.07281	0.07271	0.07443	0.0722	15772.04
1545508800	0.07271	0.07408	0.07408	0.07194	16251.45
1545512400	0.07408	0.07211	0.07438	0.07178	14620.04
1545516000	0.07211	0.07283	0.07363	0.07211	9598.79
1545519600	0.07283	0.0733	0.07476	0.07136	11343.22
1545523200	0.0733	0.07484	0.07506	0.0733	9593.85
1545526800	0.07484	0.0744	0.07503	0.07216	8733.84
1545530400	0.0744	0.0749	0.07505	0.07403	14780.19
1545534000	0.0749	0.0752	0.0752	0.07389	11016.8
1545537600	0.0752	0.07517	0.07536	0.07387	11925.33
1545541200	0.07517	0.07395	0.07518	0.07358	15640.36
1545544800	0.07395	0.07536	0.07538	0.07395	7478.05
1545548400	0.07536	0.0739	0.07536	0.07358	9660.63
1545552000	0.0739	0.07333	0.07414	0.07287	15645.92
1545555600	0.07333	0.07402	0.07418	0.07272	14015.76
1545559200	0.07402	0.07473	0.07484	0.07347	14271.7
1545562800	0.07473	0.074	0.07494	0.07343	11057.28
1545566400	0.074	0.07395	0.07504	0.07395	15335.29
1545570000	0.07395	0.07366	0.07607	0.0734	15062.38
1545573600	0.07366	0.07208	0.07366	0.07207	30504.54
1545577200	0.07208	0.07023	0.0734	0.07023	11992.12
1545580800	0.07023	0.07071	0.07166	0.07023	9878.95
1545584400	0.07071	0.0721	0.07224	0.07071	8988.99
1545588000	0.0721	0.07269	0.07321	0.07153	17287.99
1545591600	0.07269	0.07188	0.07299	0.07122	5612.85
1545595200	0.07188	0.07223	0.07332	0.07147	12202.25
1545598800	0.07223	0.07164	0.07278	0.07164	11725.39
1545602400	0.07164	0.07273	0.07316	0.07164	5075.07
1545606000	0.07273	0.07228	0.07361	0.07228	5110.64
1545609600	0.07394	0.07714	0.08253	0.07657	651896.47
1545613200	0.07301	0.07318	0.07468	0.07221	16199.44
1545616800	0.07318	0.07366	0.07376	0.07266	6416.71
1545620400	0.07366	0.07471	0.07563	0.07225	4884.29
1545624000	0.07471	0.07536	0.07711	0.07471	7078.9
1545627600	0.07536	0.07773	0.07773	0.07536	6540.26
1545631200	0.07773	0.07502	0.07773	0.07502	3889.76
1545634800	0.07502	0.0789	0.0789	0.07477	4811.01
1545638400	0.0789	0.07892	0.07892	0.07552	9927.81
1545642000	0.07892	0.07761	0.07949	0.07605	14400.73
1545645600	0.07761	0.07635	0.07761	0.07577	7402.93
1545649200	0.07635	0.0763	0.07796	0.07507	6317.81
1545652800	0.0763	0.07642	0.07741	0.07421	5308.02
1545656400	0.07642	0.07638	0.07852	0.07561	8806.17
1545660000	0.07638	0.07708	0.07794	0.07485	22346.26
1545663600	0.07708	0.07768	0.07798	0.07495	20091.13
1545667200	0.07621	0.07631	0.0775	0.07547	419487.38
1545670800	0.07615	0.07724	0.08115	0.07533	51409.09
1545674400	0.07738	0.07687	0.07788	0.07348	287830.06
1545678000	0.07687	0.07547	0.07735	0.07529	197264.76
1545681600	0.07547	0.07573	0.07619	0.07554	84676.3
1545685200	0.074	0.07358	0.0746	0.07253	7189.96
1545688800	0.07358	0.07468	0.07503	0.07358	8113.61
1545692400	0.07468	0.07387	0.07468	0.07379	8048.6
1545696000	0.07387	0.07381	0.07644	0.07155	20476.2
1545699600	0.07381	0.07216	0.07663	0.07124	11761.28
1545703200	0.07216	0.07236	0.07435	0.07164	11641.85
1545706800	0.07236	0.07088	0.07368	0.06849	47991.62
1545710400	0.07088	0.07005	0.07108	0.06861	13494.44
1545714000	0.07005	0.07074	0.07379	0.06936	11581.69
1545717600	0.07074	0.07069	0.07243	0.07068	10117.28
1545721200	0.07069	0.07182	0.0722	0.07069	10732.46
1545724800	0.07182	0.06993	0.07191	0.06993	12309.89
1545728400	0.06993	0.07073	0.07215	0.06833	11149.69
1545732000	0.07073	0.07124	0.07194	0.06947	12993.5
1545735600	0.07124	0.07053	0.0716	0.06986	11231.6
1545739200	0.07053	0.06981	0.07128	0.06909	8508.16
1545742800	0.06981	0.07063	0.0721	0.06852	10567.11
1545746400	0.07016	0.07005	0.07005	0.0692	205013.64
1545750000	0.06995	0.06911	0.07099	0.06868	11157.3
1545753600	0.06911	0.0691	0.06947	0.06798	6587.84
1545757200	0.0691	0.0687	0.07097	0.06804	12086.59
1545760800	0.0687	0.0688	0.07037	0.06844	12327.69
1545764400	0.0688	0.06963	0.06963	0.06856	10149.97
1545768000	0.06963	0.06955	0.07057	0.06915	9164.01
1545771600	0.06955	0.06883	0.07056	0.06872	9099.87
1545775200	0.06883	0.06921	0.07092	0.06883	17740.57
1545778800	0.06921	0.06903	0.06946	0.06878	4606.76
1545782400	0.06903	0.07084	0.07084	0.06891	6733.41
1545786000	0.06982	0.07143	0.07174	0.07036	127225.26
1545789600	0.07006	0.07151	0.07151	0.06997	9829.48
1545793200	0.07151	0.07071	0.07151	0.07004	11067.56
1545796800	0.07071	0.07083	0.07105	0.07024	10661.51
1545800400	0.07083	0.07156	0.07156	0.07009	8596.41
1545804000	0.07156	0.07005	0.07156	0.06992	10447.85
1545807600	0.07005	0.06995	0.07078	0.06974	7272.17
1545811200	0.06995	0.07003	0.07094	0.06955	14931.29
1545814800	0.07003	0.07002	0.07139	0.06957	22005.15
1545818400	0.07002	0.07069	0.07149	0.06997	2140.44
1545822000	0.07069	0.07093	0.07193	0.07057	2615.49
1545825600	0.07093	0.07	0.07093	0.06926	13974.58
1545829200	0.07	0.06971	0.07083	0.06962	11974.44
1545832800	0.06971	0.06917	0.06989	0.06901	16012.83
1545836400	0.06917	0.06829	0.06937	0.06829	16756.84
1545840000	0.06829	0.06899	0.06921	0.06829	16473.76
1545843600	0.06899	0.06939	0.07129	0.06844	1260.14
1545847200	0.06939	0.06964	0.07049	0.06929	19979.4
1545850800	0.06964	0.0699	0.07212	0.06854	23301.96
1545854400	0.0699	0.0686	0.0699	0.06826	13405.79
1545858000	0.0686	0.06923	0.07033	0.0686	5962.09
1545861600	0.06923	0.07024	0.07033	0.06895	6371.46
1545865200	0.07024	0.06891	0.07024	0.06891	4900.91
1545868800	0.06891	0.06993	0.07097	0.06855	7454.47
1545872400	0.06993	0.06929	0.07042	0.06929	10108.47
1545876000	0.06929	0.07039	0.07039	0.06929	10041.88
1545879600	0.07039	0.07027	0.07209	0.06921	14277.68
1545883200	0.07027	0.07015	0.07092	0.06928	7758.42
1545886800	0.07015	0.07012	0.07181	0.06927	9789.95
1545890400	0.07012	0.06945	0.07238	0.06897	10722.47
1545894000	0.06945	0.06837	0.06965	0.06837	7212.01
1545897600	0.06837	0.06917	0.06961	0.06837	11226.48
1545901200	0.06917	0.06974	0.07079	0.06917	10963.38
1545904800	0.06974	0.06961	0.07048	0.06938	7847.94
1545908400	0.06961	0.07059	0.07059	0.06909	10679.46
1545912000	0.07059	0.06958	0.07059	0.06918	8598.34
1545915600	0.06958	0.06922	0.07023	0.06895	15538.25
1545919200	0.06921	0.0689	0.06946	0.0689	29163.05
1545922800	0.06851	0.06884	0.06934	0.06851	4697.32
1545926400	0.06884	0.06879	0.06936	0.06858	5540.96
1545930000	0.06879	0.06898	0.06967	0.06863	6404.0
1545933600	0.06898	0.06912	0.06973	0.06898	15461.18
1545937200	0.06802	0.06557	0.06707	0.06462	349601.42
1545940800	0.06654	0.06696	0.0688	0.06529	6412.94
1545944400	0.06696	0.06557	0.06696	0.06555	13058.78
1545948000	0.06557	0.06591	0.06819	0.06535	13781.84
1545951600	0.06591	0.06428	0.06591	0.06409	10282.7
1545955200	0.06428	0.06573	0.06627	0.0637	7358.16
1545958800	0.06573	0.06459	0.06744	0.0641	11842.35
1545962400	0.06459	0.06533	0.06663	0.06459	16592.86
1545966000	0.06533	0.06588	0.06645	0.06482	13392.67
1545969600	0.06588	0.06706	0.06706	0.06483	13644.47
1545973200	0.06706	0.06563	0.06706	0.06434	13177.79
1545976800	0.06563	0.06423	0.06694	0.06423	11206.15
1545980400	0.06423	0.06463	0.06629	0.06423	11724.13
1545984000	0.06463	0.06659	0.06659	0.06444	9669.91
1545987600	0.06659	0.06789	0.06881	0.06434	13247.21
1545991200	0.06789	0.06476	0.06789	0.06469	10915.52
1545994800	0.06476	0.06522	0.06574	0.06373	11981.26
1545998400	0.06522	0.06491	0.06581	0.06491	2821.69
1546002000	0.06491	0.06618	0.06656	0.06437	27225.94
1546005600	0.06618	0.06557	0.06695	0.06495	8213.11
1546009200	0.06557	0.06769	0.0711	0.06461	16675.5
1546012800	0.06769	0.06917	0.06975	0.06769	11084.12
1546016400	0.06917	0.06944	0.06979	0.06838	13199.66
1546020000	0.06944	0.07073	0.0721	0.06936	21250.27
1546023600	0.07073	0.0694	0.07147	0.06894	14139.84
1546027200	0.0694	0.06939	0.07066	0.06906	7627.87
1546030800	0.06939	0.07026	0.0718	0.06869	15355.66
1546034400	0.07026	0.07193	0.07193	0.06901	10950.17
1546038000	0.07193	0.06932	0.07328	0.06902	14616.89
1546041600	0.06932	0.07028	0.07028	0.06884	12857.71
1546045200	0.07028	0.06846	0.07324	0.06846	15154.86
1546048800	0.06846	0.06828	0.07262	0.06828	16787.94
1546052400	0.06828	0.07373	0.07373	0.06828	21775.37
1546056000	0.07373	0.0705	0.07373	0.0687	15623.56
1546059600	0.0705	0.07031	0.07154	0.06923	12173.26
1546063200	0.07031	0.0698	0.07031	0.06842	18153.61
1546066800	0.0698	0.07033	0.07062	0.0693	10738.6
1546070400	0.07033	0.06979	0.07076	0.06884	22376.0
1546074000	0.06979	0.0698	0.07035	0.0684	14981.84
1546077600	0.0698	0.06843	0.07095	0.06822	10754.17
1546081200	0.06843	0.07069	0.07193	0.06843	31989.03
1546084800	0.07069	0.06861	0.07069	0.06803	11174.33
1546088400	0.06861	0.06991	0.07036	0.06824	13200.56
1546092000	0.06991	0.06914	0.07231	0.06866	9306.42
1546095600	0.06914	0.0701	0.07109	0.06822	12597.04
1546099200	0.0701	0.07051	0.07116	0.06796	9710.14
1546102800	0.07051	0.06841	0.07051	0.06805	11098.08
1546106400	0.06841	0.06949	0.06949	0.06838	15641.69
1546110000	0.06949	0.06859	0.07037	0.06859	10931.41
1546113600	0.06859	0.0684	0.06863	0.06822	9840.56
1546117200	0.0684	0.06894	0.06996	0.06833	9091.62
1546120800	0.06894	0.06839	0.06914	0.06827	8126.84
1546124400	0.06839	0.06797	0.06886	0.06652	12117.12
1546128000	0.06797	0.06808	0.06814	0.06646	9951.23
1546131600	0.06808	0.06648	0.06873	0.06648	12093.85
1546135200	0.06648	0.06835	0.06954	0.06648	13661.66
1546138800	0.06835	0.06958	0.06958	0.066	9848.57
1546142400	0.06958	0.06872	0.06991	0.06835	11591.87
1546146000	0.06872	0.06975	0.06989	0.06872	9670.14
1546149600	0.06975	0.06869	0.07359	0.06869	17390.24
1546153200	0.06869	0.06969	0.06979	0.06847	9932.0
1546156800	0.06969	0.06914	0.07027	0.0683	6804.38
1546160400	0.06914	0.06889	0.06934	0.06857	10834.7
1546164000	0.06889	0.07064	0.071	0.06889	13296.44
1546167600	0.07064	0.07084	0.07171	0.06961	7459.89
1546171200	0.07084	0.06958	0.07084	0.06869	9532.24
1546174800	0.06958	0.06927	0.07074	0.06841	10790.6
1546178400	0.06927	0.06916	0.07012	0.06862	9136.19
1546182000	0.06916	0.06867	0.06916	0.068	5567.81
1546185600	0.06851	0.06886	0.06886	0.06836	78246.92
1546189200	0.06995	0.06978	0.07088	0.06914	10098.19
1546192800	0.06978	0.0698	0.07147	0.06895	11636.02
1546196400	0.0698	0.06822	0.0698	0.06822	9633.55
1546200000	0.06822	0.06861	0.07044	0.06822	5062.09
1546203600	0.06861	0.06818	0.0691	0.06784	5503.25
1546207200	0.06818	0.06817	0.06975	0.06817	4573.67
1546210800	0.06817	0.0679	0.06832	0.06768	3877.28
1546214400	0.0679	0.06911	0.06911	0.06786	7102.78
1546218000	0.06911	0.06961	0.06993	0.06862	10882.37
1546221600	0.06961	0.06927	0.07017	0.06885	7724.97
1546225200	0.06927	0.07068	0.07068	0.06802	12494.66
1546228800	0.07068	0.06873	0.07068	0.06868	15378.64
1546232400	0.06873	0.06845	0.06873	0.06802	5389.06
1546236000	0.06845	0.06773	0.06845	0.06724	9036.23
1546239600	0.06773	0.0676	0.06879	0.06708	10599.31
1546243200	0.0676	0.06739	0.06883	0.06653	5542.5
1546246800	0.06739	0.06703	0.06855	0.06642	18295.96
1546250400	0.06703	0.06715	0.0695	0.0667	24795.38
1546254000	0.06715	0.06655	0.06951	0.06609	30405.34
1546257600	0.06655	0.06633	0.0673	0.06551	11370.41
1546261200	0.06633	0.06749	0.06897	0.06633	7649.3
1546264800	0.06749	0.06633	0.06749	0.06597	7878.61
1546268400	0.06633	0.06817	0.06884	0.06633	6914.72
1546272000	0.06817	0.06669	0.06817	0.06561	4718.99
1546275600	0.06669	0.06643	0.06823	0.06504	8292.42
1546279200	0.06643	0.06762	0.06762	0.06556	9525.2
1546282800	0.06762	0.06539	0.06866	0.06538	24975.34
1546286400	0.06539	0.0651	0.06539	0.06467	6254.5
1546290000	0.0651	0.06544	0.0658	0.06493	7600.66
1546293600	0.06544	0.06739	0.06739	0.06468	8290.81
1546297200	0.06739	0.06491	0.06739	0.06483	3281.73
1546300800	0.06491	0.06584	0.06584	0.06491	4417.06
1546304400	0.06584	0.06587	0.06749	0.06475	13113.63
1546308000	0.06587	0.06553	0.06587	0.06483	6193.91
1546311600	0.06553	0.06537	0.06627	0.06489	7562.59
1546315200	0.06537	0.06512	0.06707	0.06428	12247.94
1546318800	0.06512	0.0654	0.06711	0.06496	12165.99
1546322400	0.0654	0.06578	0.06698	0.06518	15733.85
1546326000	0.06578	0.06566	0.06644	0.0646	11974.53
1546329600	0.06566	0.06839	0.07023	0.06525	4494.75
1546333200	0.06839	0.06711	0.06927	0.0646	16176.71
1546336800	0.06711	0.06727	0.06818	0.0646	7586.54
1546340400	0.06727	0.06648	0.06894	0.06461	12590.01
1546344000	0.06648	0.06782	0.06782	0.06389	6797.75
1546347600	0.06782	0.06593	0.06782	0.06577	8944.21
1546351200	0.06593	0.06473	0.06593	0.0637	7962.15
1546354800	0.06473	0.06621	0.06677	0.06391	8734.44
1546358400	0.06621	0.06514	0.06634	0.06512	7327.35
1546362000	0.06514	0.06567	0.06567	0.06378	7146.84
1546365600	0.06567	0.06634	0.06634	0.06439	12666.19
1546369200	0.06634	0.06455	0.06635	0.06455	8748.41
1546372800	0.06455	0.06635	0.0672	0.06455	12845.32
1546376400	0.06635	0.06474	0.06635	0.06439	8457.78
1546380000	0.06474	0.06453	0.06621	0.06376	7668.79
1546383600	0.06453	0.06533	0.06818	0.06453	7791.68
1546387200	0.06533	0.06836	0.06836	0.06511	9078.37
1546390800	0.06836	0.06612	0.0686	0.06593	13065.67
1546394400	0.06612	0.06599	0.06696	0.06599	7910.06
1546398000	0.06599	0.06879	0.06879	0.06599	4794.47
1546401600	0.06879	0.06613	0.06879	0.06573	13812.92
1546405200	0.06613	0.06692	0.06787	0.06613	14986.16
1546408800	0.06692	0.06785	0.06785	0.06529	16307.68
1546412400	0.06785	0.06553	0.06785	0.06535	13949.92
1546416000	0.06553	0.06646	0.06646	0.06467	13468.44
1546419600	0.06646	0.06611	0.06673	0.06462	11908.27
1546423200	0.06611	0.06394	0.06611	0.06394	10044.98
1546426800	0.06394	0.0665	0.06692	0.06394	33217.09
1546430400	0.0665	0.06644	0.06754	0.06549	11228.0
1546434000	0.06644	0.066	0.06756	0.06596	14871.32
1546437600	0.066	0.06663	0.06732	0.066	23474.81
1546441200	0.06663	0.06659	0.06777	0.06574	29283.94
1546444800	0.06659	0.06621	0.06714	0.06621	10048.4
1546448400	0.06621	0.06733	0.06764	0.06547	17106.56
1546452000	0.06733	0.06743	0.06802	0.06676	11357.05
1546455600	0.06743	0.06698	0.06803	0.06698	13105.39
1546459200	0.06698	0.06725	0.06895	0.06664	10186.08
1546462800	0.06725	0.06744	0.06852	0.06725	13838.6
1546466400	0.06744	0.06751	0.06799	0.06686	11269.76
1546470000	0.06751	0.06781	0.06973	0.06671	5567.11
1546473600	0.06781	0.06774	0.06794	0.06685	7293.64
1546477200	0.06774	0.06742	0.06861	0.06708	8428.97
1546480800	0.06742	0.06777	0.06894	0.06706	5116.01
1546484400	0.06777	0.06769	0.06864	0.06743	9934.28
1546488000	0.06769	0.06802	0.06836	0.06749	8686.65
1546491600	0.06802	0.06755	0.06865	0.06707	10177.33
1546495200	0.06755	0.06836	0.06836	0.06689	27661.37
1546498800	0.06836	0.06689	0.06897	0.0666	11655.3
1546502400	0.06689	0.06762	0.06762	0.06646	7456.8
1546506000	0.06762	0.06708	0.06776	0.06668	10848.86
1546509600	0.06708	0.06656	0.06708	0.06632	6720.75
1546513200	0.06656	0.06683	0.06814	0.06648	9833.39
1546516800	0.06683	0.06678	0.06695	0.06638	8044.46
1546520400	0.06678	0.06663	0.06707	0.06659	11386.44
1546524000	0.06663	0.06637	0.06663	0.06637	5451.1
1546527600	0.06637	0.06662	0.06857	0.06637	8293.17
1546531200	0.06662	0.06566	0.06777	0.06551	22236.22
1546534800	0.06566	0.06508	0.06569	0.06386	4197.43
1546538400	0.06508	0.06576	0.06576	0.06438	2421.7
1546542000	0.06576	0.06425	0.06576	0.06401	7100.53
1546545600	0.06425	0.06632	0.06701	0.06413	5398.95
1546549200	0.06632	0.06615	0.06727	0.0642	8943.84
1546552800	0.06615	0.06526	0.06745	0.06484	10539.82
1546556400	0.06526	0.06537	0.06624	0.06485	10873.23
1546560000	0.06537	0.06429	0.06537	0.06409	19943.28
1546563600	0.06429	0.06514	0.06584	0.06412	14535.97
1546567200	0.06514	0.0656	0.06623	0.06432	11232.28
1546570800	0.0656	0.06545	0.06699	0.06504	9107.0
1546574400	0.06545	0.06612	0.06626	0.06535	16600.22
1546578000	0.06612	0.06675	0.06675	0.06492	11682.67
1546581600	0.06675	0.06578	0.06675	0.06578	8111.87
1546585200	0.06578	0.06775	0.06775	0.06548	15844.33
1546588800	0.06775	0.06629	0.06775	0.06513	11305.85
1546592400	0.06629	0.06598	0.06734	0.0653	15458.01
1546596000	0.06598	0.06849	0.06849	0.06491	15257.35
1546599600	0.06849	0.06513	0.06849	0.06421	12705.64
1546603200	0.06513	0.06614	0.06614	0.06392	15693.23
1546606800	0.06614	0.06506	0.06615	0.06454	2409.01
1546610400	0.06506	0.06409	0.06506	0.06409	9381.29
1546614000	0.06409	0.06411	0.06568	0.06379	23012.95
1546617600	0.06411	0.06489	0.06555	0.06411	11331.49
