time	open	close	high	low	volumefrom
1452654000	0.0002531	0.0002581	0.0002581	0.0002495	1110823.53
1452657600	0.0002581	0.0002626	0.0002626	0.0002626	60190.78
1452661200	0.0002626	0.0002533	0.0002533	0.000249	70000.0
1452664800	0.0002533	0.0002539	0.0002539	0.0002539	218.0
1452668400	0.0002539	0.0002539	0.0002539	0.0002539	8722.1
1452675600	0.0002543	0.0002495	0.0002538	0.0002495	2918.28
1452682800	0.0002486	0.0002528	0.000257	0.0002485	192624.53
1452686400	0.0002528	0.0002483	0.0002569	0.0002483	2104489.77
1452690000	0.0002483	0.0002465	0.0002465	0.0002465	188498.09
1452693600	0.0002465	0.0002579	0.0002579	0.0002579	99197.17
1452697200	0.0002579	0.0002581	0.0002624	0.0002581	41824.32
1452700800	0.0002581	0.0002575	0.0002575	0.0002575	79551.4
1452704400	0.0002575	0.0002574	0.0002574	0.0002574	113178.93
1452708000	0.0002574	0.000253	0.0002573	0.000253	470381.97
1452711600	0.000253	0.0002568	0.0002568	0.0002525	873061.88
1452715200	0.0002568	0.0002484	0.0002527	0.0002484	434361.8
1452718800	0.0002484	0.0002611	0.0002611	0.0002483	3440237.6
1452722400	0.0002611	0.0002581	0.0002624	0.0002581	1151.37
1452726000	0.0002581	0.000255	0.0002593	0.000255	321252.83
1452736800	0.0002543	0.0002632	0.0002762	0.0002546	10365092.29
1452740400	0.0002632	0.0002677	0.000272	0.0002634	4381187.87
1452744000	0.0002677	0.0002673	0.0002673	0.0002673	2291240.19
1452747600	0.0002673	0.000276	0.0003018	0.0002673	15717015.58
1452751200	0.000276	0.0002788	0.0002788	0.0002745	939153.61
1452754800	0.0002788	0.0002704	0.000279	0.0002704	397208.37
1452758400	0.0002704	0.0002794	0.0002794	0.0002708	299230.77
1452762000	0.0002794	0.0002749	0.0002835	0.0002749	1913419.12
1452765600	0.0002749	0.0002789	0.0002832	0.0002703	1773083.38
1452769200	0.0002789	0.0003	0.0003	0.0002785	6993699.67
1452772800	0.0003	0.0003016	0.0003016	0.0002887	1284596.62
1452776400	0.0003016	0.0002975	0.0002975	0.0002846	825648.8
1452780000	0.0002975	0.0003019	0.0003105	0.0002933	2651294.87
1452783600	0.0003019	0.0002674	0.0003019	0.0002588	17304375.51
1452787200	0.0002674	0.0002716	0.0002802	0.0002672	2224546.5
1452790800	0.0002716	0.0002586	0.0002758	0.0002112	24218263.75
1452794400	0.0002586	0.0002845	0.0003061	0.0002544	22043899.56
1452798000	0.0002845	0.0002932	0.0002975	0.0002759	3448537.14
1452801600	0.0002932	0.0002979	0.0002979	0.0002806	1388891.3
1452805200	0.0002979	0.0002848	0.0002977	0.0002848	1069262.69
1452808800	0.0002848	0.0002881	0.0002881	0.0002838	175853.63
1452816000	0.0002876	0.0002874	0.0002874	0.0002874	300176.33
1452819600	0.0002874	0.0002821	0.0002863	0.0002821	1689817.52
1452823200	0.0002821	0.0003178	0.0003348	0.0002797	35271202.83
1452826800	0.0003178	0.0002767	0.0003229	0.0002767	7686004.73
1452830400	0.0002767	0.0002915	0.0002957	0.0002748	6176302.75
1452834000	0.0002915	0.00033	0.0003341	0.0002798	9209617.55
1452837600	0.00033	0.0003204	0.0003287	0.0003079	4161861.21
1452841200	0.0003204	0.000298	0.0003228	0.000298	1630550.01
1452844800	0.000298	0.0002978	0.0003141	0.0002733	15263016.12
1452848400	0.0002978	0.0003124	0.0003206	0.0002877	13035608.75
1452852000	0.0003124	0.0003032	0.0003114	0.0002991	4169829.73
1452855600	0.0003032	0.000297	0.0003011	0.0002807	6734879.29
1452859200	0.000297	0.0002892	0.0002932	0.0002731	3869863.04
1452862800	0.0002892	0.0002811	0.0002851	0.0002811	892314.33
1452866400	0.0002811	0.0002706	0.0002745	0.0002667	923865.16
1452870000	0.0002706	0.0002786	0.0002786	0.0002747	807378.17
1452877200	0.00028	0.0002706	0.0002785	0.0002706	413484.92
1452880800	0.0002706	0.0002688	0.0002688	0.0002688	1494642.17
1452884400	0.0002688	0.0002819	0.0002819	0.0002701	1897428.99
1452888000	0.0002819	0.0002839	0.0002839	0.00028	182436.33
1452891600	0.0002839	0.0002724	0.0002841	0.0002685	1043310.92
1452895200	0.0002724	0.0002769	0.0002769	0.0002655	3119982.93
1452898800	0.0002769	0.0002605	0.0002717	0.0002568	3949783.92
1452902400	0.0002605	0.0002593	0.0002593	0.0002556	81869.01
1452906000	0.0002593	0.0002532	0.0002606	0.0002532	32956.13
1452909600	0.0002532	0.0002677	0.0002677	0.000264	121467.54
1452913200	0.0002677	0.0002791	0.0002828	0.0002679	9658234.02
1452916800	0.0002791	0.0002705	0.0002779	0.0002667	2232000.82
1452920400	0.0002705	0.0002637	0.0002711	0.00026	3922367.37
1452924000	0.0002637	0.0002602	0.0002675	0.0002565	66451.74
1452927600	0.0002602	0.0002616	0.0002616	0.000258	63028.27
1452931200	0.0002616	0.0002596	0.0002741	0.0002524	1361321.81
1452934800	0.0002596	0.0002546	0.0002546	0.000251	177196.41
1452938400	0.0002546	0.0002643	0.0002643	0.0002643	13888.89
1452942000	0.0002643	0.0002621	0.0002621	0.0002621	974110.6
1452945600	0.0002621	0.00026	0.00026	0.00026	1116131.24
1452949200	0.00026	0.0002626	0.0002626	0.0002589	2301843.31
1452952800	0.0002626	0.0002576	0.0002613	0.0002576	852084.0
1452956400	0.0002576	0.0002584	0.0002621	0.0002584	2287785.51
1452960000	0.0002584	0.0002564	0.00026	0.0002564	934555.54
1452963600	0.0002564	0.0002651	0.0002651	0.0002577	1810550.53
1452967200	0.0002651	0.0002665	0.0002665	0.0002665	195211.44
1452970800	0.0002665	0.0002655	0.0002693	0.0002655	300.0
1452974400	0.0002655	0.0002739	0.0002778	0.0002739	316148.45
1452978000	0.0002739	0.0002789	0.0002789	0.0002712	1291511.97
1452981600	0.0002789	0.0002711	0.0002788	0.0002711	216280.54
1452985200	0.0002711	0.0002812	0.0002812	0.0002658	11008.33
1452988800	0.0002812	0.0002857	0.0002896	0.000278	2726525.32
1452992400	0.0002857	0.0002869	0.0002869	0.0002869	47991.1
1452996000	0.0002869	0.0002982	0.0002982	0.0002827	78400.94
1452999600	0.0002982	0.0002871	0.000291	0.0002833	7013637.05
1453003200	0.0002871	0.0002836	0.0002874	0.0002797	975717.72
1453006800	0.0002836	0.0002831	0.0002869	0.0002793	239327.97
1453010400	0.0002831	0.0002799	0.0002837	0.0002799	5281.94
1453014000	0.0002799	0.0002843	0.0002843	0.0002767	37063.32
1453017600	0.0002843	0.0002864	0.0002864	0.0002864	7333.33
1453021200	0.0002864	0.0002834	0.0002873	0.0002834	484808.43
1453024800	0.0002834	0.0002787	0.0002825	0.0002787	21017.87
1453028400	0.0002787	0.000285	0.000285	0.0002774	682.93
1453032000	0.000285	0.0002822	0.000286	0.0002822	78598.71
1453035600	0.0002822	0.0002941	0.0002979	0.0002827	4985952.72
1453039200	0.0002941	0.0002808	0.0002962	0.0002808	2495159.17
1453042800	0.0002808	0.0002848	0.0002848	0.0002809	274395.5
1453046400	0.0002848	0.0002842	0.0002842	0.0002842	711120.51
1453050000	0.0002842	0.0002846	0.0002885	0.0002846	425802.78
1453053600	0.0002846	0.0002851	0.0002851	0.0002851	761603.41
1453057200	0.0002851	0.0002965	0.0003004	0.000285	4595670.48
1453060800	0.0002965	0.0002891	0.0002969	0.0002853	337694.51
1453064400	0.0002891	0.0002934	0.0002934	0.0002895	183848.12
1453068000	0.0002934	0.0003008	0.0003008	0.0002893	445638.87
1453071600	0.0003008	0.0002944	0.0002982	0.0002906	975034.02
1453075200	0.0002944	0.0002858	0.0002934	0.0002782	5855788.92
1453078800	0.0002858	0.0003094	0.0003094	0.0002826	14212612.84
1453082400	0.0003094	0.0002975	0.0003089	0.000286	3616546.03
1453086000	0.0002975	0.0002938	0.0002976	0.0002938	852552.85
1453089600	0.0002938	0.0002962	0.0003	0.0002924	1107967.19
1453093200	0.0002962	0.0003012	0.00032	0.0002861	21877628.37
1453096800	0.0003012	0.0003199	0.0003237	0.0002935	15012654.71
1453100400	0.0003199	0.00035	0.0003613	0.0002973	31137793.65
1453104000	0.00035	0.0003319	0.0003658	0.0003243	25121298.51
1453107600	0.0003319	0.0003249	0.0003363	0.0003058	11249325.38
1453111200	0.0003249	0.0003167	0.0003243	0.0003129	851721.68
1453114800	0.0003167	0.0003327	0.0003327	0.0003174	1697295.59
1453118400	0.0003327	0.0003361	0.0003361	0.0003246	1286093.58
1453122000	0.0003361	0.0003372	0.000341	0.0003257	2633701.47
1453125600	0.0003372	0.0003352	0.0003583	0.0003352	15289594.95
1453129200	0.0003352	0.0003544	0.0003582	0.0003313	12894634.29
1453132800	0.0003544	0.0003589	0.0003627	0.0003512	1099278.26
1453136400	0.0003589	0.0003459	0.0003574	0.0003344	7715006.28
1453140000	0.0003459	0.0003424	0.0003539	0.0003385	2193521.11
1453143600	0.0003424	0.0003495	0.0003534	0.0003419	2268050.77
1453147200	0.0003495	0.0003534	0.0003573	0.0003496	512682.07
1453150800	0.0003534	0.0003487	0.0003526	0.0003411	1837676.47
1453154400	0.0003487	0.0003526	0.0003526	0.0003411	1352492.23
1453158000	0.0003526	0.000342	0.0003574	0.000342	1779108.88
1453161600	0.000342	0.0003465	0.0003504	0.0003427	2261677.01
1453165200	0.0003465	0.0003487	0.0003487	0.0003448	337006.13
1453168800	0.0003487	0.0003803	0.0003918	0.0003457	27915563.18
1453172400	0.0003803	0.0003981	0.0004019	0.000379	18181960.2
1453176000	0.0003981	0.0004168	0.0004168	0.0003939	19113846.0
1453179600	0.0004168	0.0004082	0.0004198	0.0004005	4097014.37
1453183200	0.0004082	0.0004116	0.0004155	0.0004001	6030993.84
1453186800	0.0004116	0.0004075	0.0004114	0.0003998	672884.45
1453190400	0.0004075	0.0004077	0.0004115	0.0004	1513334.82
1453194000	0.0004077	0.0004108	0.0004146	0.000407	1447752.88
1453197600	0.0004108	0.0004074	0.0004112	0.0004035	3941856.28
1453201200	0.0004074	0.0004	0.0004077	0.0003808	10215701.71
1453204800	0.0004	0.0003916	0.0003993	0.0003916	2625388.23
1453208400	0.0003916	0.0003978	0.0003978	0.0003823	5417710.47
1453212000	0.0003978	0.0003852	0.0003968	0.0003852	1853720.71
1453215600	0.0003852	0.0003883	0.0004037	0.0003845	7576058.12
1453219200	0.0003883	0.0004007	0.0004007	0.0003778	5233035.3
1453222800	0.0004007	0.0003975	0.0004014	0.0003822	2682807.45
1453226400	0.0003975	0.0004814	0.0004814	0.0003943	20769584.93
1453230000	0.0004814	0.0005729	0.0005805	0.0003995	12089782.1
1453233600	0.0005729	0.0004743	0.0005654	0.0004098	46483629.4
1453237200	0.0004743	0.0005309	0.0005309	0.0004702	28109877.85
1453240800	0.0005309	0.0005456	0.0005607	0.0004736	18560630.98
1453244400	0.0005456	0.0005607	0.0005645	0.000447	24019938.17
1453248000	0.0005607	0.0005958	0.000652	0.0003635	52619504.3
1453251600	0.0005958	0.0006405	0.000648	0.0004709	30015351.58
1453255200	0.0006405	0.0006147	0.000626	0.0004714	20333803.39
1453258800	0.0006147	0.0005042	0.0005381	0.0004854	777999.5
1453262400	0.0005042	0.0005526	0.000564	0.0004954	9456366.96
1453266000	0.0005526	0.0005439	0.0005667	0.0005363	4339422.63
1453269600	0.0005439	0.0006033	0.0006906	0.0005654	18475323.99
1453273200	0.0006033	0.0005999	0.0006645	0.0005923	11277324.15
1453276800	0.0005999	0.0005921	0.0006301	0.0005541	17825495.21
1453280400	0.0005921	0.0005805	0.0006146	0.0005729	9493694.67
1453284000	0.0005805	0.0005596	0.0005899	0.0005218	12880873.41
1453287600	0.0005596	0.000547	0.0005964	0.0005432	17965942.91
1453291200	0.000547	0.0005512	0.0005664	0.0005474	3169793.93
1453294800	0.0005512	0.0005259	0.0005812	0.0005061	34441544.61
1453298400	0.0005259	0.0004654	0.0005617	0.0004414	51229370.09
1453302000	0.0004654	0.0005272	0.0005521	0.0004649	31141910.34
1453305600	0.0005272	0.0005172	0.0005335	0.000505	9778856.99
1453309200	0.0005172	0.000561	0.0006225	0.0005078	27153812.49
1453312800	0.000561	0.0005463	0.000579	0.0005463	4874556.96
1453316400	0.0005463	0.0005906	0.0005947	0.0005496	6218446.61
1453320000	0.0005906	0.000572	0.0005924	0.0005597	1664410.49
1453323600	0.000572	0.0005323	0.0005773	0.0005282	5765043.82
1453327200	0.0005323	0.0005703	0.000607	0.0005255	9527438.17
1453330800	0.0005703	0.0005962	0.0006127	0.000563	9024291.28
1453334400	0.0005962	0.0005856	0.0006106	0.0005772	3878628.03
1453338000	0.0005856	0.0005861	0.0005903	0.0005692	2886772.41
1453341600	0.0005861	0.0005819	0.0006154	0.0005568	8824125.41
1453345200	0.0005819	0.0006167	0.0006209	0.0005831	4636059.04
1453348800	0.0006167	0.0006061	0.0006311	0.0005977	11787866.8
1453352400	0.0006061	0.000602	0.0006269	0.0005978	2822574.33
1453356000	0.000602	0.0005954	0.0006037	0.0005912	1081732.68
1453359600	0.0005954	0.0005588	0.0006084	0.0005588	7001315.36
1453363200	0.0005588	0.0005508	0.0005758	0.0005508	2204368.02
1453366800	0.0005508	0.000555	0.0005633	0.0005508	1994620.85
1453370400	0.000555	0.0005576	0.000566	0.0005534	3363810.52
1453374000	0.0005576	0.0005412	0.0005537	0.0005371	3987445.09
1453377600	0.0005412	0.0005263	0.0005553	0.0005263	3525835.77
1453381200	0.0005263	0.0005348	0.0005348	0.0005099	4401281.47
1453384800	0.0005348	0.0005305	0.0005388	0.0005139	2995430.63
1453388400	0.0005305	0.0004875	0.0005288	0.0004751	5736052.43
1453392000	0.0004875	0.0004877	0.0004877	0.0004426	16139216.7
1453395600	0.0004877	0.0004492	0.0005105	0.0004165	24161053.11
1453399200	0.0004492	0.0004847	0.0005092	0.0004481	10221129.05
1453402800	0.0004847	0.0004812	0.0005098	0.0004812	3766870.87
1453406400	0.0004812	0.000482	0.0004902	0.0004738	905885.65
1453410000	0.000482	0.0004603	0.0004807	0.0004522	2070307.24
1453413600	0.0004603	0.0004764	0.0004764	0.0004479	1911525.07
1453417200	0.0004764	0.0004717	0.0004799	0.0004471	8923398.15
1453420800	0.0004717	0.0004533	0.0004737	0.0004411	6505085.87
1453424400	0.0004533	0.000437	0.0004575	0.0004207	7640215.21
1453428000	0.000437	0.0004541	0.0004541	0.0004132	6195416.2
1453431600	0.0004541	0.0004363	0.0004525	0.0004161	3895994.18
1453435200	0.0004363	0.0004188	0.000443	0.0004108	8874057.65
1453438800	0.0004188	0.0004479	0.0004558	0.0004122	4416779.61
1453442400	0.0004479	0.0004295	0.0004494	0.0004216	993850.12
1453446000	0.0004295	0.0004335	0.0004374	0.0004176	1183550.87
1453449600	0.0004335	0.0004357	0.0004396	0.0004277	507296.66
1453453200	0.0004357	0.0004368	0.0004368	0.0004249	1462289.37
1453456800	0.0004368	0.0004337	0.0004377	0.0004218	7352195.73
1453460400	0.0004337	0.0004307	0.0004307	0.0004188	10389134.04
1453464000	0.0004307	0.000445	0.0004529	0.0004214	5161723.68
1453467600	0.000445	0.0004351	0.0004707	0.0004311	11226471.22
1453471200	0.0004351	0.000443	0.0004588	0.0004351	4690135.68
1453474800	0.000443	0.0004504	0.0004583	0.0004385	2369068.32
1453478400	0.0004504	0.0004421	0.0004459	0.0004382	1049249.37
1453482000	0.0004421	0.0004558	0.0004596	0.0004328	6851632.59
1453485600	0.0004558	0.0004375	0.0004682	0.0004375	8114755.82
1453489200	0.0004375	0.0004412	0.0004527	0.0004374	4287824.99
1453492800	0.0004412	0.0004382	0.0004458	0.0004345	1251023.02
1453496400	0.0004382	0.000439	0.0004465	0.0004352	2660413.72
1453500000	0.000439	0.0004393	0.0004393	0.0004356	780776.47
1453503600	0.0004393	0.0004471	0.0004471	0.0004356	1727687.47
1453507200	0.0004471	0.0005003	0.0005042	0.0004464	30560370.07
1453510800	0.0005003	0.0005006	0.0005122	0.0004696	9820495.1
1453514400	0.0005006	0.0004741	0.0005052	0.0004585	7442842.95
1453518000	0.0004741	0.0004967	0.0005044	0.0004695	5484815.01
1453521600	0.0004967	0.0004829	0.0005025	0.000479	1610006.43
1453525200	0.0004829	0.000485	0.000485	0.0004693	2377553.32
1453528800	0.000485	0.0004965	0.0005082	0.0004769	5620060.48
1453532400	0.0004965	0.0004975	0.0005092	0.0004859	1410896.22
1453536000	0.0004975	0.0004851	0.0004968	0.0004851	429283.07
1453539600	0.0004851	0.0004753	0.0004948	0.0004714	3632848.72
1453543200	0.0004753	0.0004688	0.0004767	0.0004649	4139401.05
1453546800	0.0004688	0.000457	0.0004766	0.0004453	7300393.47
1453550400	0.000457	0.0004805	0.0004844	0.0004492	4721688.8
1453554000	0.0004805	0.0004577	0.0004769	0.00045	2227704.94
1453557600	0.0004577	0.000443	0.0004662	0.0004392	10837148.03
1453561200	0.000443	0.0004537	0.0004537	0.0004384	6074870.63
1453564800	0.0004537	0.0004578	0.0004617	0.0004499	931602.17
1453568400	0.0004578	0.0004625	0.0004665	0.0004508	2272566.76
1453572000	0.0004625	0.0004514	0.0004631	0.0004358	4077300.98
1453575600	0.0004514	0.0004558	0.0004558	0.0004481	96395.01
1453579200	0.0004558	0.0004519	0.0004597	0.0004363	2679736.72
1453582800	0.0004519	0.0004491	0.0004686	0.0004374	5006540.18
1453586400	0.0004491	0.0004406	0.0004484	0.000425	5744465.56
1453590000	0.0004406	0.000474	0.0004857	0.0004235	18660326.69
1453593600	0.000474	0.0004639	0.0004716	0.0004523	228316.48
1453597200	0.0004639	0.000455	0.0004667	0.000455	596002.04
1453600800	0.000455	0.0004364	0.0004597	0.0004247	5828633.18
1453604400	0.0004364	0.0004317	0.0004395	0.0004162	3933184.44
1453608000	0.0004317	0.0004426	0.0004426	0.0004309	2078638.72
1453611600	0.0004426	0.0004335	0.0004491	0.0004335	1681630.02
1453615200	0.0004335	0.0004363	0.0004363	0.0004207	4327357.12
1453618800	0.0004363	0.0004315	0.0004353	0.0004081	14095750.37
1453622400	0.0004315	0.0004273	0.0004312	0.0004195	744202.07
1453626000	0.0004273	0.0004136	0.0004331	0.0003941	7722321.51
1453629600	0.0004136	0.0004155	0.0004275	0.0004076	1107319.03
1453633200	0.0004155	0.0004286	0.0004326	0.0004166	662924.2
1453636800	0.0004286	0.0004196	0.0004316	0.0004156	394078.53
1453640400	0.0004196	0.0004142	0.0004261	0.0004102	1559800.18
1453644000	0.0004142	0.0004139	0.0004298	0.0004099	1997238.44
1453647600	0.0004139	0.0004249	0.0004249	0.0004129	2716399.75
1453651200	0.0004249	0.0004221	0.0004262	0.0004181	166406.33
1453654800	0.0004221	0.0004212	0.0004252	0.0004132	1723759.05
1453658400	0.0004212	0.0004186	0.0004227	0.0004106	462184.19
1453662000	0.0004186	0.0004341	0.0004341	0.0004099	2126237.82
1453665600	0.0004341	0.0004344	0.0004344	0.0004183	1034460.02
1453669200	0.0004344	0.0004218	0.0004338	0.0004057	2360973.89
1453672800	0.0004218	0.0004254	0.0004295	0.0004094	1407851.06
1453676400	0.0004254	0.0004063	0.0004264	0.0004063	1273436.47
1453680000	0.0004063	0.0004147	0.0004187	0.0004107	14743.42
1453683600	0.0004147	0.0004126	0.0004206	0.0004126	154887.3
1453687200	0.0004126	0.0004015	0.0004135	0.0004015	2797696.46
1453690800	0.0004015	0.0004182	0.0004341	0.0004023	5526539.26
1453694400	0.0004182	0.0003787	0.0004185	0.0003627	12802049.33
1453698000	0.0003787	0.0003656	0.0003934	0.0003616	2953010.71
1453701600	0.0003656	0.0003813	0.0003933	0.0003655	1095817.6
1453705200	0.0003813	0.0003956	0.0003996	0.0003676	516225.21
1453708800	0.0003956	0.0003959	0.0004039	0.0003799	2513848.22
1453712400	0.0003959	0.0004191	0.0004311	0.0003912	4451340.13
1453716000	0.0004191	0.0003798	0.0004198	0.0003798	4303787.66
1453719600	0.0003798	0.0003912	0.0003952	0.0003792	142295.31
1453723200	0.0003912	0.0003861	0.0003901	0.0003781	216650.93
1453726800	0.0003861	0.0004109	0.0004188	0.0003869	4261824.08
1453730400	0.0004109	0.0003915	0.0004115	0.0003915	1357271.37
1453734000	0.0003915	0.0003986	0.0004066	0.0003947	1619209.93
1453737600	0.0003986	0.0003981	0.000402	0.0003864	301553.37
1453741200	0.0003981	0.0003902	0.0003981	0.0003902	2106224.9
1453744800	0.0003902	0.0003882	0.000396	0.0003843	454747.37
1453748400	0.0003882	0.0003907	0.0003947	0.0003868	1998572.26
1453752000	0.0003907	0.000382	0.0003898	0.0003742	7304251.35
1453755600	0.000382	0.0003801	0.000384	0.0003722	1143914.9
1453759200	0.0003801	0.0003878	0.0003878	0.0003721	1048718.21
1453762800	0.0003878	0.000377	0.0003888	0.0003731	457183.75
1453766400	0.000377	0.0003877	0.0003877	0.0003721	5259400.97
1453770000	0.0003877	0.0003775	0.0003775	0.0003775	42030.22
1453773600	0.0003775	0.0004002	0.000408	0.0003845	3455335.77
1453777200	0.0004002	0.0003918	0.0004035	0.0003918	288248.04
1453780800	0.0003918	0.0004066	0.0004105	0.000391	1247242.04
1453784400	0.0004066	0.0004141	0.000418	0.0004024	1953076.59
1453788000	0.0004141	0.0004186	0.0004225	0.0003991	4905684.92
1453791600	0.0004186	0.0004127	0.0004245	0.0004088	1514116.07
1453795200	0.0004127	0.0004077	0.0004116	0.0004038	1396865.87
1453798800	0.0004077	0.000408	0.0004119	0.0004002	3777444.73
1453802400	0.000408	0.0004052	0.0004171	0.0003932	5281134.97
1453806000	0.0004052	0.0004065	0.0004144	0.0004026	1715412.98
1453809600	0.0004065	0.0003939	0.0004136	0.0003939	4000278.42
1453813200	0.0003939	0.0004151	0.0004151	0.0003953	441042.86
1453816800	0.0004151	0.0004064	0.0004143	0.0003985	401388.63
1453820400	0.0004064	0.0004148	0.0004148	0.0003952	2368505.79
1453824000	0.0004148	0.0004206	0.0004245	0.000397	1577670.83
1453827600	0.0004206	0.0004248	0.0004248	0.0004208	877280.32
1453831200	0.0004248	0.0004043	0.0004239	0.0004043	5261106.22
1453834800	0.0004043	0.0004089	0.0004089	0.0004011	1739526.5
1453838400	0.0004089	0.0004048	0.0004166	0.000397	2829077.2
1453842000	0.0004048	0.0003935	0.0004093	0.0003935	456681.85
1453845600	0.0003935	0.0004048	0.0004087	0.0003969	2510896.48
1453849200	0.0004048	0.0004092	0.0004131	0.0004014	489538.08
1453852800	0.0004092	0.0004105	0.0004144	0.0004027	1385478.04
1453856400	0.0004105	0.0004152	0.0004152	0.0004113	814256.5
1453860000	0.0004152	0.0004162	0.0004162	0.0004162	90551.19
1453863600	0.0004162	0.0004239	0.0004239	0.0004122	1831693.57
1453867200	0.0004239	0.000424	0.000424	0.0004122	1420861.18
1453870800	0.000424	0.0004228	0.0004307	0.000407	1511431.57
1453874400	0.0004228	0.0004155	0.0004234	0.0004155	73351.33
1453878000	0.0004155	0.000419	0.0004269	0.0004071	3725274.47
1453881600	0.000419	0.0004061	0.0004219	0.0004022	1400072.57
1453885200	0.0004061	0.0004227	0.0004266	0.0004108	1219908.37
1453888800	0.0004227	0.0004262	0.0004262	0.0004222	521772.81
1453892400	0.0004262	0.0003948	0.0004264	0.0003632	26751595.81
1453896000	0.0003948	0.0003943	0.0003983	0.0003707	1910638.89
1453899600	0.0003943	0.000394	0.0003979	0.0003822	910811.23
1453903200	0.000394	0.0003908	0.0004027	0.0003908	3100703.45
1453906800	0.0003908	0.0004062	0.0004141	0.0003826	6024627.36
1453910400	0.0004062	0.0004065	0.0004065	0.0003986	1663329.8
1453914000	0.0004065	0.0004261	0.00043	0.0004063	7563629.07
1453917600	0.0004261	0.0004215	0.0004254	0.0004096	1279461.38
1453921200	0.0004215	0.0004217	0.0004295	0.0004217	2689915.13
1453924800	0.0004217	0.0004388	0.0004388	0.000419	2505695.76
1453928400	0.0004388	0.0004382	0.0004461	0.0004264	969078.41
1453932000	0.0004382	0.0004373	0.0004452	0.0004216	442135.4
1453935600	0.0004373	0.0004306	0.0004464	0.0004267	739256.25
1453939200	0.0004306	0.0004342	0.0004342	0.0004184	695672.87
1453942800	0.0004342	0.0004336	0.0004336	0.0004217	546162.38
1453946400	0.0004336	0.0004329	0.0004329	0.0004329	212518.16
1453950000	0.0004329	0.0004235	0.0004312	0.0004083	1179377.01
1453953600	0.0004235	0.0004223	0.0004261	0.0004109	21343.26
1453957200	0.0004223	0.0004266	0.0004266	0.000419	1367833.46
1453960800	0.0004266	0.0004128	0.0004204	0.0004013	877474.82
1453964400	0.0004128	0.0004157	0.0004233	0.0004157	2975952.63
1453968000	0.0004157	0.0004285	0.0004323	0.0004132	1669220.37
1453971600	0.0004285	0.0004178	0.0004332	0.0004178	62982.56
1453975200	0.0004178	0.0004327	0.0004366	0.0004251	93800.79
1453978800	0.0004327	0.0004294	0.000437	0.0003757	17015938.67
1453982400	0.0004294	0.0004016	0.0004283	0.0003863	2797959.03
1453986000	0.0004016	0.0004136	0.0004175	0.0003906	807087.67
1453989600	0.0004136	0.0003909	0.0004293	0.0003871	267078.07
1453993200	0.0003909	0.0003875	0.0004028	0.0003875	4310961.12
1453996800	0.0003875	0.0003945	0.000406	0.0003868	1453927.66
1454000400	0.0003945	0.0004059	0.0004098	0.0003944	988961.81
1454004000	0.0004059	0.0004082	0.0004159	0.0004044	2186594.76
1454007600	0.0004082	0.0004099	0.0004099	0.0004099	7423.72
1454011200	0.0004099	0.0004133	0.0004133	0.0004095	42537.0
1454014800	0.0004133	0.0004055	0.0004132	0.0004055	67662.3
1454018400	0.0004055	0.0004011	0.0004049	0.0004011	254358.83
1454022000	0.0004011	0.0003951	0.0004027	0.0003951	882965.01
1454025600	0.0003951	0.000391	0.000391	0.000391	1100.0
1454029200	0.000391	0.0003827	0.0003938	0.0003791	935607.85
1454032800	0.0003827	0.0003768	0.0003879	0.0003768	641558.1
1454036400	0.0003768	0.0003906	0.0003906	0.0003758	1216870.83
1454040000	0.0003906	0.0003898	0.0004195	0.0003787	102234.26
1454043600	0.0003898	0.0003927	0.0003927	0.0003853	44538.92
1454047200	0.0003927	0.0003959	0.0003997	0.0003847	2780772.71
1454050800	0.0003959	0.0004024	0.0004024	0.0003987	155792.52
1454054400	0.0004024	0.0004009	0.0004009	0.0003971	80858.5
1454058000	0.0004009	0.0003932	0.0004007	0.0003857	1017133.56
1454061600	0.0003932	0.0004007	0.0004007	0.0003969	79342.32
1454065200	0.0004007	0.0004024	0.0004024	0.0003909	3077993.45
1454068800	0.0004024	0.0003944	0.0004021	0.0003944	362245.59
1454072400	0.0003944	0.0003996	0.0003996	0.000392	2831051.22
1454076000	0.0003996	0.0004036	0.0004112	0.0003959	4957813.69
1454079600	0.0004036	0.0004025	0.0004063	0.0004025	1481154.77
1454083200	0.0004025	0.0004066	0.0004066	0.000399	1034103.35
1454086800	0.0004066	0.000413	0.000413	0.0004054	3955845.99
1454090400	0.000413	0.000409	0.0004128	0.0004014	4719595.76
1454094000	0.000409	0.0004049	0.0004125	0.0004011	2170988.45
1454097600	0.0004049	0.0004141	0.0004141	0.0004028	2769876.87
1454101200	0.0004141	0.0004168	0.0004168	0.0004093	1211239.2
1454104800	0.0004168	0.0004121	0.0004159	0.0004084	272760.11
1454108400	0.0004121	0.0004333	0.0004333	0.0004143	3855537.05
1454112000	0.0004333	0.0004292	0.000433	0.0004292	261791.65
1454115600	0.0004292	0.0004405	0.0004405	0.0004253	2803026.57
1454119200	0.0004405	0.0004359	0.0004397	0.0004283	103880.08
1454122800	0.0004359	0.0004541	0.0004541	0.0004351	8904900.25
1454126400	0.0004541	0.0004458	0.0004534	0.0004383	1528146.59
1454130000	0.0004458	0.0004438	0.0004476	0.00044	850229.41
1454133600	0.0004438	0.000445	0.0004526	0.0004412	3270619.45
1454137200	0.000445	0.0004449	0.0004449	0.0004411	687776.59
